Date,Close,High,Low,Open,Volume
2008-11-11,71.09305572509766,76.87878082441352,70.815659271687,76.87878082441352,21385
2008-11-12,72.36116790771484,78.46391438566162,69.74570167614367,71.13269006174879,74514
2008-11-14,78.22615051269531,79.05834604770297,73.70853315725691,73.70853315725691,92027
2008-11-17,76.3239974975586,79.96979459933951,75.29366077352076,75.29366077352076,304951
2008-11-18,76.7995376586914,78.82057446349452,75.37291846382675,75.37291846382675,40468
2008-11-19,79.57349395751953,82.42672555586483,76.4824905398169,76.52212119197263,55445
2008-11-20,79.96980285644531,81.31716082226872,74.58035889957058,77.75061862789912,65213
2008-11-21,83.77411651611328,84.64594283725762,79.25649851923336,79.25649851923336,52394
2008-11-24,85.43849182128906,87.97469688020054,81.71343346044992,85.55737170937098,35191
2008-11-25,84.88368225097656,87.1821212010904,83.41743869467967,86.46881172736002,39327
2008-11-26,85.59697723388672,88.7672356499566,84.01184802585178,88.7672356499566,34803
2008-11-27,85.59697723388672,85.59697723388672,85.59697723388672,85.59697723388672,0
2008-11-28,81.3567886352539,85.3196131567296,80.1283106148803,84.01187985528455,86123
2008-12-01,80.7623519897461,83.89298044033882,80.08867313861987,81.63417203513235,8529
2008-12-02,79.65274810791016,80.8019644429905,78.06761879232985,80.12828569322656,19033
2008-12-03,80.3264389038086,84.40814871289817,79.25647766469311,84.40814871289817,11609
2008-12-04,81.6738052368164,82.98153232223645,80.16793090417474,82.98153232223645,10782
2008-12-05,81.317138671875,82.38709982937554,80.8812317060431,80.8812317060431,9158
2008-12-08,83.21931457519531,86.38957417805989,81.55492949304947,81.63418477376302,42558
2008-12-10,87.45952606201172,88.37097680795394,82.4267406997956,82.4267406997956,123646
2008-12-11,91.9771499633789,92.45268764697052,88.76726001725342,89.16354242804472,133205
2008-12-12,90.27313232421876,92.65082673461896,84.80443397094038,87.18212838134058,44110
2008-12-15,92.01676940917967,95.06814259156488,90.471270512597,95.06814259156488,18749
2008-12-16,95.26628875732422,97.48547266766168,85.04220743692804,87.61804309684594,885646
2008-12-17,95.14742279052734,101.44831160009848,93.52266225634078,101.44831160009848,27133
2008-12-18,95.9003448486328,96.6929096820926,91.14495584787416,95.10778001517303,15006
2008-12-19,95.78145599365234,99.07060116157454,94.31521230581896,99.07060116157454,30957
2008-12-22,97.24769592285156,98.87245613782008,95.3059146338506,95.90033821784552,13751
2008-12-23,98.11953735351562,99.8235470565504,93.5226585000512,97.32697245097282,39048
2008-12-24,96.25699615478516,98.7932072380686,95.14741023056278,95.14741023056278,16209
2008-12-26,95.26628875732422,98.87246109992516,95.10777821235284,98.83283044028744,11696
2008-12-29,95.38516998291016,97.44583719980815,92.2545415232756,92.2545415232756,12230
2008-12-30,102.08235931396484,102.79566287098709,95.1077859272504,95.18704120616508,528997
2008-12-31,103.03341674804688,105.37148032476767,99.26873421302209,102.24085200383112,25073
2009-01-02,104.10340881347656,109.21545021391134,99.5857850661525,101.4483114498184,26960
2009-01-05,104.8959503173828,106.87736220782392,102.28048420328489,105.41111257146612,15444
2009-01-06,110.95906066894533,113.21787495570857,103.54857570826675,107.51139930358624,88329
2009-01-07,102.042724609375,114.36711046634947,99.9424265439794,113.33677374089804,43566
2009-01-09,100.69536590576172,106.56034091724078,92.76971746128744,97.2477039949835,16949
2009-01-12,103.03341674804688,104.6581768924048,100.77460843638984,104.57891558055192,15464
2009-01-13,104.4204330444336,109.37396402377104,93.40377893702892,93.40377893702892,59698
2009-01-14,106.4018325805664,110.95908053094448,105.45075716616005,106.9962562262679,19555
2009-01-15,104.06377410888672,105.2526214625444,99.26875403041788,99.26875403041788,112004
2009-01-16,105.13370513916016,106.52069339742654,103.23155465096885,103.94485806064613,22348
2009-01-19,107.273681640625,108.10586524720222,104.182670767686,104.61858395287284,13860
2009-01-20,107.51142120361328,108.50212730424953,105.41112910769657,106.20369398820556,7174
2009-01-21,107.74920654296876,108.4228916129681,105.41114227218918,105.41114227218918,11400
2009-01-22,108.8587875366211,109.17580864079578,107.78882014626662,107.78882014626662,37174
2009-01-23,109.33431243896484,110.08724658505362,107.0358793417298,110.08724658505362,28704
2009-01-27,110.44390869140624,110.95907096918874,108.22472485330668,109.37394138391464,23915
2009-01-28,108.73992156982422,115.1993339317072,106.99628089251462,115.1993339317072,28172
2009-01-29,110.52315521240234,115.15966397340527,110.16650348315105,111.7516330296712,61673
2009-01-30,110.48353576660156,112.5045785622206,103.4693440676154,103.4693440676154,34272
2009-02-02,108.58136749267578,110.40426878170638,108.4228569661466,108.4228569661466,6295
2009-02-03,108.62100219726562,110.48352211718272,107.78880678498936,109.37393629653332,6331
2009-02-04,109.41357421875,110.95907317642,108.581378751211,110.87981185814802,4108
2009-02-05,109.45320129394533,110.04762488078372,108.58137519581744,110.0079942229454,3496
2009-02-06,112.06867218017578,112.90086774506226,108.73990201421049,110.95908615604756,12416
2009-02-09,112.50457000732422,114.64449253084378,111.11758161883834,114.08969959416522,5965
2009-02-10,114.92188262939452,115.6351860289735,110.99868974455488,110.99868974455488,15338
2009-02-11,114.40674591064452,118.09216778599684,113.41603980505732,114.52562580588284,4041
2009-02-12,114.1293487548828,115.67484793388898,112.94050137201944,112.94050137201944,4731
2009-02-13,114.525634765625,118.7262314006583,112.82162496813648,118.7262314006583,9369
2009-02-16,114.3274917602539,116.38816542664068,113.37641625791429,114.5256329938072,25766
2009-02-17,112.18756103515624,115.71447232780125,110.99871371671992,115.71447232780125,31768
2009-02-18,114.36711883544922,115.47670487108292,111.03834863496732,113.33678203460032,88684
2009-02-19,113.93118286132812,115.55594301824011,112.78196639205126,115.55594301824011,22248
2009-02-20,113.53492736816406,134.73603945960133,111.23649388540336,134.73603945960133,13486
2009-02-24,114.24822235107422,114.52562489586656,110.95908294409216,112.54421270043636,13180
2009-02-25,118.48844146728516,121.2624183578236,113.33677009914231,113.33677009914231,31210
2009-02-26,122.13422393798828,125.22522140096076,116.1107274382326,116.50700978443815,171117
2009-02-27,124.27416229248048,126.8103672181272,117.0221871610464,121.26241365233416,35609
2009-03-02,128.15769958496094,130.89204516817932,123.12492138827238,126.81034211866545,134573
2009-03-03,126.61222076416016,130.21839285096306,125.22523243028049,127.76143725065906,70795
2009-03-04,127.44442749023438,128.39550287055962,124.8289611241552,126.01780837295668,34693
2009-03-05,127.44442749023438,129.74286066715206,125.78003650448046,127.60293803802531,73775
2009-03-06,129.66358947753906,130.3768928685683,119.71690009529448,122.8475282348212,77775
2009-03-09,128.03883361816406,133.03199379953224,126.88961718674533,130.6939181881897,33350
2009-03-12,133.11126708984375,134.73602748708046,129.10881208989386,129.8221277268559,154701
2009-03-13,135.4889678955078,137.66852138111247,131.72428460219066,134.1812406415773,78523
2009-03-16,133.82460021972656,137.51002249824097,132.8338940057623,136.32117504148383,57969
2009-03-17,134.73605346679688,135.3701079018277,131.64505472469745,135.05307463752106,63467
2009-03-18,133.11126708984375,137.11372208979364,132.35833288436726,132.43759420855642,21850
2009-03-19,132.99237060546875,133.90381525203472,131.9620339874516,131.9620339874516,86916
2009-03-20,138.18368530273438,139.80843355705824,132.35832886553206,132.35832886553206,71381
2009-03-23,141.3935546875,150.42880061284146,136.79668854821185,138.69883922008424,1194060
2009-03-24,137.62889099121094,146.5056276069382,135.01343647814275,142.6616829781502,78058
2009-03-25,138.97622680664062,140.44246426473998,135.60782678742683,137.62885712409292,102394
2009-03-26,142.14651489257812,144.96011051849882,137.11372310867165,137.9062879821322,479775
2009-03-27,137.94589233398438,139.49139112374206,135.68707803801533,138.73845705627835,200989
2009-03-30,137.98556518554688,139.41217244707795,134.8945545672058,136.32117392231848,58129
2009-03-31,140.759521484375,150.50805941512715,137.90628320139697,150.50805941512715,288478
2009-04-01,141.23501586914062,142.66163463419792,136.51925869855884,142.46349347498375,82091
2009-04-02,145.83193969726562,148.56628614787329,138.89699691274893,141.86911524897036,97714
2009-04-06,149.08145141601562,151.30062329575065,144.24680104892207,144.24680104892207,118750
2009-04-08,156.92784118652344,158.51297089547822,145.11862969224228,148.8833127510099,117942
2009-04-09,152.21206665039062,159.34514958756884,149.8343723379979,158.51295415951566,51574
2009-04-13,154.58975219726562,155.73896863104375,151.02321093090586,153.7575568163994,61323
2009-04-15,157.87889099121094,162.39650751042998,153.0442534190417,156.4919027207924,101061
2009-04-16,156.2145233154297,162.27763905819444,156.13526199982564,157.8392714431029,46352
2009-04-17,159.3451385498047,161.68320204298522,156.4126515197014,158.51294317939727,110325
2009-04-20,160.3358917236328,161.5643698142355,158.314848683426,159.14704429922662,72115
2009-04-21,162.15879821777344,163.26838434188755,156.6108434100394,160.8114280896012,91722
2009-04-22,152.4894561767578,164.49681964062307,149.0418066999958,160.93027819278603,63344
2009-04-23,157.16566467285156,158.513022949203,152.56878458860788,152.9650671459809,24962
2009-04-24,157.44296264648438,161.68318835498957,156.1352358133968,160.09805905739162,7447
2009-04-27,155.06529235839844,160.0980834835555,154.58976075271326,158.51295394411437,29403
2009-04-28,156.17494201660156,166.31977684766483,154.66906119924425,156.7297351204353,392082
2009-04-29,157.64114379882812,162.23802234670603,154.94642814675137,156.17490608274338,275728
2009-04-30,157.64114379882812,157.64114379882812,157.64114379882812,157.64114379882812,0
2009-05-04,157.28448486328125,162.4757868118388,156.92783311582477,160.09809237068993,55508
2009-05-05,156.88821411132812,162.23802700133973,155.81825878947393,161.68323400923975,33164
2009-05-06,158.27520751953125,169.6088879658735,155.30308915564328,157.7204145103216,330932
2009-05-07,163.9816436767578,167.15190271038156,160.89064595640602,161.68321071481196,174590
2009-05-08,156.05599975585938,166.35934185699082,154.8671525903442,163.98164752596048,70077
2009-05-11,155.46160888671875,161.56436862875668,152.2120998733339,157.72042381394905,41042
2009-05-12,153.32167053222656,156.3334194343418,150.66658549379898,155.81825711013977,29765
2009-05-13,150.78546142578125,154.55014443115556,148.209625685262,154.55014443115556,11650
2009-05-14,151.49874877929688,152.17243366158425,146.62448035100564,149.794739385622,30522
2009-05-15,149.9928741455078,154.55012131241227,148.4077446961497,149.79473296433804,18467
2009-05-18,154.55014038085938,154.55014038085938,154.55014038085938,154.55014038085938,24
2009-05-19,162.59466552734375,166.43860968365996,156.92783198745084,157.72039679546828,195784
2009-05-20,166.43862915039062,169.21260630289714,159.7018274943034,160.8906748453776,131026
2009-05-21,165.80453491210938,169.60884793879796,164.2194054921206,165.9630454353927,105214
2009-05-22,161.8020782470703,166.67635839554936,159.30550428598954,164.37791351537612,47498
2009-05-25,170.7581024169922,175.1568399567952,162.4758017698779,162.4758017698779,165075
2009-05-26,170.36181640625,179.11966063941532,168.34077356881488,171.23364260077656,202455
2009-05-27,172.739501953125,177.296749717007,168.42002605650924,175.11719643862867,76272
2009-05-28,169.01446533203125,172.38286616514324,166.51789072845108,172.3036048375201,91921
2009-05-29,181.8539886474609,185.38089954425823,168.8163002706282,171.98655943064,288837
2009-06-01,180.8633270263672,187.0453363235746,178.3271214949334,182.28994641704304,173169
2009-06-02,184.5487060546875,190.0570286239896,180.74439285288045,183.87502118275043,117879
2009-06-03,188.8285522460937,193.3065382594092,183.08245779159563,186.2527168009739,295845
2009-06-04,188.55116271972656,189.4229888447281,184.1920562818772,189.02670644128727,50713
2009-06-05,186.5697631835937,193.14805393949968,183.1617439608774,190.2155663765768,103695
2009-06-08,178.60447692871094,187.362308019806,176.7815755270356,182.2898982959586,58958
2009-06-09,179.5159149169922,182.28989152718853,171.98654983217352,174.7605264423699,27845
2009-06-10,187.6000823974609,191.80067818130445,178.32707682146076,184.5883337924272,183998
2009-06-11,185.14312744140625,190.13627561074333,182.32952020572097,189.9777650820241,49884
2009-06-12,178.96112060546875,187.8378432695327,178.327066395126,183.2805960172128,50997
2009-06-15,177.9307861328125,181.4180661906345,173.7698212009761,178.32706850727308,21605
2009-06-16,177.05899047851562,178.2874684690299,170.48071160762183,174.36427470684205,19485
2009-06-17,167.9445037841797,178.28747853660064,164.9723852974829,175.15684948266295,29044
2009-06-18,158.1563262939453,168.8163216508335,157.52227196292563,167.2311918700745,33034
2009-06-19,159.26589965820312,163.94203939633056,157.72040066338337,161.6832248006543,23892
2009-06-22,157.36370849609375,170.40139414070194,156.53151322227274,170.40139414070194,5135
2009-06-23,153.16314697265625,157.36374281416678,144.36567289125836,154.55013536697527,15943
2009-06-24,157.8392791748047,160.0980937507997,150.58731590421755,152.68760784123936,35784
2009-06-25,150.4287872314453,163.98163677349496,146.7037354424695,158.51294500814512,90932
2009-06-26,158.07704162597656,159.30551944338507,154.55013080328402,154.55013080328402,18336
2009-06-29,160.01881408691406,162.07948722153844,157.7203812082452,157.7203812082452,14319
2009-06-30,163.625,165.64604265203005,160.0584584117984,162.4361528039328,63005
2009-07-01,166.0423583984375,169.8863032751657,161.76251247046886,161.76251247046886,62668
2009-07-02,167.35006713867188,168.34077322425145,164.97237253328086,166.99341536657926,8241
2009-07-03,173.17544555664062,173.57172804075194,166.43864332674843,166.43864332674843,26353
2009-07-06,167.1519317626953,175.94940694750267,164.4572159531838,171.5903000186231,48540
2009-07-07,177.53448486328125,180.1499506750717,168.0237088884626,171.19396754673548,33197
2009-07-08,181.0218048095703,188.67006277978808,172.06583178298433,178.32708918815894,288539
2009-07-09,178.8026580810547,186.2527637954397,177.73269055798872,182.2899390338346,0
2009-07-10,172.69700622558594,181.9161342460882,169.82613340718714,180.7839649592615,20272
2009-07-13,176.33609008789062,178.72173980283588,168.3299956974179,169.98782425855492,22855
2009-07-14,181.2287139892578,182.7247936525793,175.12305889591073,175.12305889591073,28777
2009-07-15,190.2456970214844,191.6609147464051,180.3391729470394,185.11047348374152,61494
2009-07-16,190.0435028076172,193.1165491507478,187.90046398843967,192.79306344426573,82696
2009-07-17,195.38088989257807,200.5565375383254,187.69828059171485,190.0434932318809,124178
2009-07-20,198.5752410888672,200.5565431805704,193.1974070231382,195.74480600365752,35501
2009-07-21,208.5221710205078,213.091296347868,196.5130361006904,198.13042734431744,221728
2009-07-22,219.15655517578125,221.50176798900748,204.76176790293388,208.6435100935482,305186
2009-07-23,243.09396362304688,246.40962135539925,219.3991617577205,219.9652586923065,225106
2009-07-24,243.6600036621093,250.69566609858524,234.52175215674103,245.843491916032,146967
2009-07-27,244.22608947753903,261.2086983484938,235.3304372118009,246.65217645910403,209860
2009-07-28,240.3443603515625,248.26956795859795,238.56522002536283,243.4173939919804,38665
2009-07-29,249.44216918945312,263.63476718289473,242.6086814566516,242.6086814566516,342179
2009-07-30,248.9569854736328,253.12176354820343,243.45783970070727,246.65219770671584,71678
2009-07-31,249.56350708007807,254.2135075250849,247.905666026806,250.69567616558408,139370
2009-08-03,252.3939819335937,253.7687500829829,247.46093226945857,249.07832398363803,34794
2009-08-04,256.073486328125,257.9739261431226,250.7765394091856,250.7765394091856,46219
2009-08-05,255.224349975586,258.7826058704177,253.1217363670023,253.1217363670023,40367
2009-08-06,250.73599243164065,254.73904443017025,249.07817677616643,251.50426291359665,27924
2009-08-07,241.11265563964844,249.88701028958792,234.5217895921699,249.88701028958792,39410
2009-08-10,237.109619140625,246.6522197373781,234.5217827011137,236.9478701083665,21324
2009-08-11,235.5730438232422,242.6087061740636,229.1034783252672,235.3304449888417,32570
2009-08-12,238.9695587158203,242.40651514405124,226.8391242632406,241.31477110743265,18664
2009-08-13,240.78916931152344,245.6413440079773,236.2200430749168,241.8000390399513,35482
2009-08-14,235.49221801757807,246.65220976809783,232.09568591293143,238.5652520707832,32871
2009-08-17,224.7769927978516,234.52176667948345,223.20002621909453,234.52176667948345,39132
2009-08-18,226.3539428710937,230.4782962664866,219.27785482782443,224.8174258318712,16586
2009-08-19,221.62307739257807,230.478306405184,219.1565650379117,230.478306405184,24214
2009-08-20,226.5966033935547,228.78006753845565,221.62310381360345,224.0087666150344,14393
2009-08-21,234.8048553466797,241.63832077311665,219.965280908336,219.965280908336,57370
2009-08-24,232.0956573486328,240.50608738287085,229.66957033801995,236.1795606113912,15129
2009-08-25,236.90744018554688,244.1452526566295,229.26525514236016,229.993076413274,62352
2009-08-26,232.1765289306641,240.6273837703237,230.88261093872853,237.6756495470988,12304
2009-08-27,236.98829650878903,240.9913506275656,228.9417880320748,234.5217841677652,10434
2009-08-28,239.09083557128903,249.6847522631161,233.7130150738156,235.33040618159285,123111
2009-08-31,243.78131103515625,246.24782287029427,237.3521708125825,238.5247893646902,26911
2009-09-01,238.9695587158203,248.0673845552551,233.71303711970245,243.6195585893092,40349
2009-09-02,235.89659118652344,242.60875692294945,233.71310250244133,242.60875692294945,37318
2009-09-03,233.0256805419922,242.12350792920768,230.6400428347841,242.12350792920768,9542
2009-09-04,237.8373870849609,239.3739038290584,232.1765177376521,234.5217301027937,12643
2009-09-07,238.7673797607422,245.84346637515875,235.49217239955627,241.2338915088519,11751
2009-09-08,238.88868713378903,244.2260832939811,236.13912689351807,241.79999637384225,45580
2009-09-09,237.0287322998047,241.80003235008985,235.61351471916035,238.56524930861704,11070
2009-09-10,235.3708953857422,238.5652535680036,232.90438314435607,238.5652535680036,11576
2009-09-11,237.1500244140625,241.8000248927696,216.4878582456685,216.4878582456685,26612
2009-09-14,233.9557037353516,238.48440551258028,233.3087569155072,238.48440551258028,3425
2009-09-15,232.54042053222656,237.7160923522308,229.669560892839,234.1173868960454,13956
2009-09-16,227.7287750244141,238.4844208421881,225.2218127473525,232.9044239541742,412721
2009-09-17,219.6822052001953,232.90438622930907,216.3261226261812,230.47829887275373,118685
2009-09-18,230.47830200195312,236.1391725774397,219.6822081828163,219.6822081828163,254408
2009-09-22,230.7208709716797,234.52175059446705,228.1734844786956,232.17653802440915,27720
2009-09-23,230.5591278076172,234.19825812302508,226.5156496793862,234.19825812302508,92663
2009-09-24,230.51870727539065,231.28697808836725,221.4208803400965,221.4208803400965,15768
2009-09-25,232.0148162841797,232.82351207093487,225.62612450470093,232.82351207093487,32746
2009-09-29,235.08778381347656,236.422126407704,228.0521233283832,230.9634319663332,64116
2009-09-30,241.3552703857422,249.88700116875827,230.2357031816308,238.1204871990916,85291
2009-10-01,240.8700408935547,244.145248902017,226.43481641143825,226.43481641143825,61354
2009-10-05,239.3739013671875,240.18259697991448,234.6026021879846,239.3739013671875,43089
2009-10-06,242.5683135986328,245.1561253351477,236.9478679512232,237.79698866425645,183433
2009-10-07,242.68963623046875,247.460936941492,241.8000658349873,246.65224106913416,45085
2009-10-08,237.8373870849609,245.0347731763672,237.8373870849609,240.3847733553636,24542
2009-10-09,242.0022125244141,244.1452514087095,239.7782991261112,243.17483127893024,29332
2009-10-12,245.92431640625,247.05648521603504,240.3038725827552,244.1856259469984,31288
2009-10-13,245.92431640625,245.92431640625,245.92431640625,245.92431640625,0
2009-10-14,243.5791473388672,249.84653882415927,242.60870265646795,242.60870265646795,50047
2009-10-15,243.4174194335937,246.32872905373648,242.20437581515392,246.32872905373648,13625
2009-10-16,245.07522583007807,249.68480126364227,241.8404429796989,243.45783440488853,47363
2009-10-20,245.39874267578125,249.8869943530666,242.6896068949659,242.6896068949659,23426
2009-10-21,242.9322052001953,249.48264589541105,240.9913402814668,242.7300312570061,28989
2009-10-22,242.60874938964844,246.57135402712507,241.9213529971568,242.60874938964844,48071
2009-10-23,243.45782470703125,246.81393152416072,237.83740453604105,244.7113178192825,77951
2009-10-26,248.59307861328125,258.7826504090239,245.8435178885727,248.1887307220172,112296
2009-10-27,230.1144256591797,249.0783558022654,227.48616378788955,244.42835402998284,56857
2009-10-28,226.96044921875,237.35219417205045,225.06000933804424,235.5326287993516,37270
2009-10-29,242.60874938964844,250.53395866460167,226.4348327636719,226.4348327636719,84497
2009-10-30,242.72998046875,258.78259313504446,242.6086810641042,249.4825936942538,48018
2009-11-03,242.44696044921875,245.6817432420272,234.80480090886928,239.3739266678244,26605
2009-11-04,243.5386962890625,248.18869639546617,241.8000055329896,243.49827137730188,28852
2009-11-05,245.2919921875,249.613973912177,243.82416436313727,249.613973912177,11716
2009-11-06,244.8027191162109,249.32854205936107,244.63961608440988,249.32854205936107,16943
2009-11-09,244.84344482421875,249.53237007897067,232.40759958335505,249.20618895149724,13744
2009-11-10,244.6396484375,248.71697591145832,243.41645019531248,248.71697591145832,24058
2009-11-11,245.0473022460937,246.67823271029405,241.3777087016431,243.8241043979436,21642
2009-11-12,242.27471923828125,246.1073907995217,240.64378881579,244.63956337368893,38100
2009-11-13,241.01075744628903,242.43782170936203,239.7467961962633,242.43782170936203,11388
2009-11-16,240.92922973632807,244.63958684912964,236.52569726422325,242.56016031532232,7424
2009-11-17,245.5773468017578,247.08596244072936,240.56224066011603,244.47646377407457,45339
2009-11-18,242.1524658203125,247.81993554357945,240.7661646553533,245.04735809969068,7448
2009-11-19,242.3970642089844,246.22976113322585,241.3777325680719,242.19319788080188,17948
2009-11-20,244.84344482421875,247.04521098520783,240.56225220031484,243.0086479854028,20363
2009-11-23,240.806884765625,244.6395814968185,240.56225513853823,244.6395814968185,7968
2009-11-24,248.5946044921875,249.12465196597367,242.19319683762416,244.5580412571499,35257
2009-11-25,258.13555908203125,260.94892463011115,245.49584554526024,248.71694378807467,107536
2009-11-26,262.1720886230469,272.3654046659336,258.50249484760764,260.9488906979005,141301
2009-11-27,257.4016418457031,263.8438133611348,248.71694053853065,262.57985197838315,82809
2009-11-30,259.0733947753906,271.8761879699578,257.6870934952126,258.9102917238291,34099
2009-12-01,261.68280029296875,310.77381952523626,249.5323727412689,310.77381952523626,60326
2009-12-02,260.9896545410156,265.02621765665805,258.5024953758788,264.1292008658458,24650
2009-12-03,273.4662170410156,281.3354500134638,255.77061501329737,255.77061501329737,134468
2009-12-04,271.8353271484375,276.4427005131182,268.3696000771078,271.54990935359405,32228
2009-12-07,261.88671875,273.14015665354844,259.88884337138404,263.3953347777909,12626
2009-12-08,257.7278137207031,265.6786008772681,253.65048697374672,260.1334464558184,34840
2009-12-09,256.993896484375,260.948908353818,255.28141429609764,260.82659353023257,17364
2009-12-10,256.3008117675781,260.1335097973761,255.32226804165327,255.6892126066125,23376
2009-12-11,254.91441345214844,260.90808734263123,252.99806535301155,260.7042210530639,21844
2009-12-14,262.5390014648437,268.12491754561137,255.77062613709373,255.97449241408583,46933
2009-12-15,263.55841064453125,271.5499611070855,256.87158483102684,256.87158483102684,53722
2009-12-16,258.91021728515625,271.5091653720248,256.13764040796895,271.5091653720248,13593
2009-12-17,258.6656188964844,260.90814860830875,256.87158517261383,260.1334465716312,6134
2009-12-18,257.27935791015625,269.30747369200986,256.8716251717884,257.27935791015625,8812
2009-12-21,251.489501953125,257.27931075395344,249.94012280851567,256.0561127630471,17286
2009-12-22,251.36715698242188,259.1140766623343,248.67613167959868,258.502477740236,26277
2009-12-23,254.34364318847656,256.05612543771787,246.2705410260853,255.56684123993065,27352
2009-12-24,254.9552154541016,260.1334249722911,250.34784158775352,250.34784158775352,11578
2009-12-29,261.7643127441406,263.1506134513997,254.58822938967555,256.87152185172675,14138
2009-12-30,264.74078369140625,269.1035276779352,261.47892274985554,269.1035276779352,260527
2009-12-31,272.5693054199219,277.05436504538056,262.57985443594566,267.4726467546279,121545
2010-01-04,282.3548278808594,286.3098391114132,262.57979661411326,272.40614240256133,130473
2010-01-05,288.5523681640625,292.5073793909669,283.0071898308077,283.0071898308077,65368
2010-01-06,295.5654602050781,297.1963910934802,281.33557824935787,292.7520944681724,72683
2010-01-07,293.8121337890625,301.7221570499165,292.83359037348896,301.436739221448,70242
2010-01-08,299.96893310546875,301.64062711371355,267.9619182107173,281.3355449347582,90063
2010-01-11,316.7675476074219,318.03150903507265,291.97737930201845,305.5548982504161,153541
2010-01-12,311.5077819824219,318.03150516529985,305.9218390298768,318.03150516529985,96509
2010-01-13,316.6860046386719,321.2118278196304,294.4237834736098,306.24803220565883,44264
2010-01-14,315.9112854003906,329.44801577839166,314.85119035353495,321.7010946152859,60680
2010-01-15,313.17938232421875,321.9456327264977,308.2458280987401,318.0314099431446,38731
2010-01-18,316.56365966796875,320.47788340398813,310.73306249110976,313.1386952344311,31057
2010-01-19,308.57208251953125,321.2933469178496,307.43043601022663,319.5808647108789,98633
2010-01-20,308.2458801269531,321.2933247884115,305.7994842529297,309.87681070963544,65648
2010-01-21,298.2972106933594,309.87682844765635,296.01391770131386,308.3274492826235,41190
2010-01-22,301.2329406738281,303.1492895121062,275.62732980522367,275.9127476979087,129107
2010-01-25,292.01812744140625,303.35309007730467,289.6532830604819,292.75204123051714,33246
2010-01-27,289.4493408203125,294.3828946121753,281.4985562705377,290.38712068744104,54662
2010-01-28,287.45147705078125,297.23705924825464,277.25816226174646,289.44937670384104,22637
2010-01-29,297.48175048828125,313.7910575300955,281.41709798371073,305.79950703401755,23460
2010-02-01,291.0395202636719,311.50770143461693,287.2068488163778,295.23916099952567,94032
2010-02-02,296.095458984375,301.7221646451468,293.5675115466293,298.4603034057398,47987
2010-02-03,299.8465881347656,309.06133568222674,297.7263734668646,305.7994746196175,65784
2010-02-04,290.509521484375,299.5204033542516,287.0437938596491,294.4237450825959,14809
2010-02-05,293.6898498535156,305.7995156504803,280.560852337716,286.22834664884954,20458
2010-02-06,305.3510131835937,309.8768359649871,287.8592713043169,300.82516551617266,0
2010-02-08,299.1126403808594,326.145333023087,296.01388242012723,317.21597868162394,7709
2010-02-09,291.7326965332031,299.2757501822098,288.6747018106329,293.15976073706923,52048
2010-02-10,297.40020751953125,305.5548605923341,290.4687524076488,294.38297592818367,97315
2010-02-11,299.2757873535156,304.00547649079493,291.9773624214098,291.9773624214098,53494
2010-02-15,294.9538879394531,309.061431452392,293.5675866038552,309.061431452392,9167
2010-02-16,304.41314697265625,308.8982055397574,292.9151076458152,297.4001662129163,12067
2010-02-17,299.3981018066406,308.24590593570434,296.5032097344069,308.24590593570434,15657
2010-02-18,296.4624328613281,304.8617413179134,296.01393685081416,301.7221945862293,5243
2010-02-19,300.784423828125,301.7629673962256,287.16614141929983,294.3830153319284,20981
2010-02-22,297.1963806152344,303.10850487724827,292.18124840139205,301.7222037165712,28645
2010-02-23,298.9902648925781,301.5589749026641,292.14036323700907,295.19835726949697,43192
2010-02-24,293.7305908203125,296.0138835489248,290.50949315235385,292.79278588096616,48404
2010-02-25,295.3616027832031,300.4174737586482,290.3464702407585,295.1984997350144,138817
2010-02-26,293.7713623046875,303.0676613671034,292.7520307213957,298.46028758782967,62994
2010-03-02,304.6171264648437,311.1000871207238,295.1985099284457,299.1127343598244,32873
2010-03-03,299.6427307128906,309.6321805136564,296.82936550846875,305.7994836969115,76457
2010-03-04,298.6233825683594,305.79946676742526,296.217750142046,304.12777297017306,142814
2010-03-05,302.333740234375,310.6922590136126,300.09121080579905,301.7221412993088,144946
2010-03-08,301.6405944824219,308.898230314059,300.9066807261484,305.35097634439984,33684
2010-03-09,302.8230285644531,306.61493703731065,297.8486855129727,303.35307600499885,120637
2010-03-10,301.4775085449219,305.79946435337325,294.09753320691266,301.7221381619949,32506
2010-03-11,301.1105651855469,304.1685600926445,296.91092382367134,303.5569611112249,25186
2010-03-12,298.9495544433594,304.08697537175624,294.5052590427128,303.312298344852,66950
2010-03-15,300.0912170410156,304.08699185593287,293.6490464350032,293.6490464350032,34673
2010-03-16,300.4989624023437,304.9840215426772,295.7284854304202,303.7608235953136,38382
2010-03-17,293.3636169433594,301.4367177555618,291.9365527886662,296.9108956765158,33815
2010-03-18,292.9559326171875,296.8293931041232,289.8163859821498,296.8293931041232,41022
2010-03-19,295.0353698730469,300.09126527502684,290.46878357116304,295.07615807440266,103935
2010-03-22,300.70281982421875,305.71792628272607,292.38506407399296,292.38506407399296,41560
2010-03-23,305.8810729980469,308.97983152798406,299.2757983568347,305.7995214817793,44966
2010-03-25,311.22235107421875,316.19669476991953,305.7995113829009,305.7995113829009,116101
2010-03-26,312.5271301269531,316.40059097001387,305.79954024163715,312.323263766792,25886
