Date,Close,High,Low,Open,Volume
2019-09-17,270.2354736328125,296.4995077020292,268.0794578911441,294.2945038373915,232682
2019-09-18,289.4435729980469,293.55956311688783,267.58951224185944,270.48052986822006,892555
2019-09-19,281.1625366210937,289.1005579217582,278.32053711789604,289.1005579217582,130133
2019-09-20,296.35260009765625,305.7606253197206,283.71058022454844,284.20058122666336,692667
2019-09-23,298.70458984375,308.6516338100573,292.2366007383328,302.8206100992763,294250
2019-09-24,289.5415954589844,299.6845919737856,286.74858384894753,296.1075907467113,55485
2019-09-25,281.3585510253906,291.9425595656969,277.87952634153555,291.0605638385521,94055
2019-09-26,287.18951416015625,288.953535336129,282.7305179542923,284.641533418109,232718
2019-09-27,283.9555358886719,290.0315593184005,279.4965394364221,287.1895300290637,169894
2019-09-30,283.0245361328125,286.01355986559025,277.34053708826366,285.96454182632766,39284
2019-10-01,278.7125244140625,285.91554410299835,274.6455226559221,282.3385432773396,41763
2019-10-03,280.5255432128906,288.1205579199645,278.4185451143206,282.82855365391185,122035
2019-10-04,265.92352294921875,283.857545850908,261.856521024222,283.2205505940047,293350
2019-10-07,269.0105285644531,284.2985645845458,263.08152887776816,263.08152887776816,554625
2019-10-09,273.1755065917969,276.8995015348888,266.31549387020914,266.4135000334025,115811
2019-10-10,271.4605407714844,276.3605505327025,269.5005368669971,274.40054662821524,46998
2019-10-11,271.5095520019531,277.4385822617476,269.0105587740712,272.44056589869507,51962
2019-10-14,274.69451904296875,278.81053896244583,269.69653330725504,269.69653330725504,85234
2019-10-15,285.42559814453125,286.8956012251039,276.1645667740076,277.9285884150684,397179
2019-10-16,287.9735717773437,291.6975671311708,282.4365668799621,286.1115741004303,70080
2019-10-17,280.4765319824219,287.973539900858,279.30051783913376,287.6305332834588,67216
2019-10-18,292.3345642089844,295.7155828356366,281.2605543457421,286.0625578287245,72491
2019-10-22,286.0626220703125,293.3146320106872,282.5346083430974,289.5906357975276,113338
2019-10-23,301.7916259765625,320.4116638601777,286.1605822113495,286.1605822113495,1040212
2019-10-24,298.1656188964844,313.60065093467546,295.02960042422217,301.791638385832,234880
2019-10-25,293.8045959472656,299.7336261593392,292.08959239875725,297.1366267673413,68124
2019-10-27,295.6666259765625,299.8806227649188,290.42360910689456,294.0006105538419,22597
2019-10-29,297.8226013183594,300.5666248581234,294.0495876432385,298.2145961362436,68013
2019-10-30,287.33660888671875,301.448632222119,283.22058837305303,295.37260763666745,152200
2019-10-31,296.1566162109375,298.7536155281473,288.3655883520205,290.08059185114047,435518
2019-11-01,299.6845703125,308.4066111848653,295.22557361173455,296.1565873835485,169709
2019-11-04,297.47955322265625,303.70257102729977,293.3635633469657,303.70257102729977,114512
2019-11-05,293.9025573730469,300.86057669167263,290.5705569676903,300.86057669167263,435105
2019-11-06,301.49761962890625,309.6806425902,296.4506151377705,303.8006303891202,949191
2019-11-07,305.5646057128906,313.6496220561408,297.4306012335053,312.6206319390056,288926
2019-11-08,304.0946044921875,308.3086309791217,299.88060791254054,304.780617845752,252933
2019-11-11,300.7626037597656,305.8586260539101,295.960600006026,304.7316297505764,68634
2019-11-13,294.58856201171875,303.60456108490854,292.04055122095184,303.60456108490854,98772
2019-11-14,294.3926086425781,294.9806158516472,289.590604598544,294.93162771226184,66049
2019-11-15,282.6815490722656,300.860571650446,279.54553115078085,298.90056792633885,210709
2019-11-18,284.6905517578125,288.6105593551662,280.2805432107896,283.6125436870833,243737
2019-11-19,292.7265930175781,295.91159933973296,288.5125667085094,292.97159350389774,303071
2019-11-20,291.5015869140625,292.97158981346314,288.4145568994927,289.59057118192743,48610
2019-11-21,286.55255126953125,294.00057173494,284.29855884914394,291.06056601759065,65149
2019-11-22,283.5636291503906,287.28762537147907,277.97760491146573,286.35664126985307,673920
2019-11-25,295.86260986328125,300.4686314137101,284.2005915699712,284.2005915699712,86561
2019-11-26,289.5905456542969,304.78057427575743,287.1405410379323,298.85157506706827,186670
2019-11-27,292.7265930175781,333.0046490426924,290.37456442308115,293.90257740754066,316597
2019-11-28,294.8336181640625,298.90062062720443,292.0406063833014,293.6576037593351,246290
2019-11-29,297.7245788574219,302.33059996074303,290.0805756511505,294.9315972406635,558952
2019-12-02,316.442626953125,325.06666214687533,292.04058412668167,298.214584512754,496092
2019-12-03,345.8427124023437,356.6227347945847,316.491669378752,323.69466041500925,3093907
2019-12-04,326.19366455078125,343.9317063444807,321.5386551525409,338.1006826090333,707873
2019-12-05,326.43865966796875,338.100677039467,323.5966599583697,328.3006574151346,567574
2019-12-06,319.3336486816406,331.97566814389165,308.1616321779604,328.00667211866534,297379
2019-12-09,303.89862060546875,322.32264590450626,301.9386166414313,322.32264590450626,514068
2019-12-10,307.96563720703125,313.2576421751932,305.76063264468974,305.76063264468974,411305
2019-12-11,305.319580078125,310.6606023977189,302.1835919415093,309.8275948009999,335606
2019-12-12,303.4086303710937,312.42463098093486,301.3506201544351,308.2106342717719,162285
2019-12-13,317.6676330566406,323.05764389948973,303.55561064954753,304.4376064423746,309871
2019-12-16,309.6316223144531,317.6676202108244,307.7206065845331,317.03062493661287,156370
2019-12-17,321.4896545410156,330.7506857036328,309.6806420217717,310.562637868857,808716
2019-12-18,352.8006896972656,358.4846888461409,324.4296222711965,324.8706350962321,2154869
2019-12-19,341.1876525878906,351.82067909348194,337.1206507191025,351.72267292286256,646773
2019-12-20,340.9427185058594,354.5647414705747,338.1007184481877,341.6287319264964,461137
2019-12-23,338.3946838378906,346.72470096591513,333.29869130394263,341.38370792820166,191025
2019-12-24,339.6686706542969,343.0006711930004,334.18065393375184,339.1296516551939,181344
2019-12-26,327.6636657714844,342.4617015505473,323.40065120594863,342.4617015505473,228603
2019-12-27,330.16265869140625,333.20067078887985,323.84166391051866,326.8796461007055,230725
2019-12-30,329.2806701660156,333.10267196327084,327.2226599960206,329.3786763469273,78952
2019-12-31,331.5836486816406,335.4546382403458,327.3206344373027,329.28063823632846,146059
2020-01-01,326.6346435546875,332.75965584687174,324.1846386378138,331.8286719228317,98627
2020-01-02,323.1556396484375,328.88865697771377,319.823639034581,326.6346345718066,120094
2020-01-03,324.380615234375,332.56363673609457,318.50060408209026,322.71460011164766,265572
2020-01-06,315.07061767578125,328.3006436124004,313.45362048720705,322.51863825859425,220321
2020-01-07,315.6586303710937,322.27364345594333,312.0326112357434,315.9526189897283,329525
2020-01-08,307.76959228515625,318.4026191425616,304.8786045535783,310.66060992401947,811404
2020-01-09,309.6805725097656,318.54957694309775,307.7205688862861,312.5225717823546,349742
2020-01-10,324.5766296386719,332.22063222247016,313.7475910864602,314.3845863172295,761153
2020-01-13,337.5126647949219,341.4326725855883,325.3606466253132,326.2426423967559,430948
2020-01-14,332.7596740722656,346.5287204036045,329.5256793677796,339.5217119390261,399602
2020-01-15,352.2127380371094,355.44676281303936,334.4746945856012,334.4746945856012,776333
2020-01-16,369.9017639160156,380.24077297073273,350.25270602818136,350.25270602818136,991900
2020-01-17,367.5987548828125,381.2207766532314,363.0417515803689,372.40075868439055,407615
2020-01-20,406.6518249511719,417.4808346379024,368.4807366757073,368.4807366757073,3506390
2020-01-21,374.2137451171875,409.1508081423791,372.4007355547402,408.4647948244955,1699457
2020-01-22,378.5747375488281,383.57275342547007,364.9037284269588,375.3407431089758,1005974
2020-01-23,393.0297546386719,394.7447579837729,379.2117516125428,379.2117516125428,1407339
2020-01-24,373.3317565917969,397.04778595027057,368.4807349533004,395.4797768413525,596562
2020-01-27,383.27874755859375,393.4707612969073,378.9667451970709,387.1007489720508,1165002
2020-01-28,377.3007507324219,388.9627679554213,371.0287442341713,385.6307673070338,454320
2020-01-29,368.9707336425781,380.97575751275497,367.5007307196993,378.5257526412903,226626
2020-01-30,367.4517517089844,374.3607536551503,364.6587401047072,370.93074674993295,207684
2020-01-31,375.63470458984375,382.2007290779424,370.8817194489321,374.36071412249737,399518
2020-02-03,345.45068359375,360.4447013017134,325.45865001403695,335.65066420101954,617434
2020-02-04,345.3036804199219,360.64070439436665,343.0006699402944,348.3416923351358,335274
2020-02-05,367.9906921386719,375.3407059630129,346.9206525088944,347.80264818635874,474406
2020-02-06,373.6257629394531,378.5257729452164,361.1797255618992,370.2447440725614,353385
2020-02-07,365.9817199707031,373.9197114013172,362.6007014670828,373.7727170983955,135129
2020-02-10,354.7607116699219,364.9527261342303,350.84070380616583,362.7477217108675,154310
2020-02-11,371.5187683105469,375.8307711770133,354.76072794283914,356.6717438269933,477508
2020-02-12,364.7567443847656,373.3807497386492,360.7387303352546,373.3807497386492,136719
2020-02-13,356.083740234375,366.275755269101,354.76073152485503,366.275755269101,105565
2020-02-14,357.8476867675781,360.5426919847761,351.13466779055534,358.0926872418689,124712
2020-02-17,353.4867553710937,361.7677548422984,352.60472959034854,361.620760514604,73614
2020-02-18,341.3836975097656,352.60470229540374,334.229665073771,352.60470229540374,178175
2020-02-19,357.5047302246094,360.3467600505056,340.0607059733309,347.50872741702875,205592
2020-02-20,357.9457092285156,364.5607223354081,355.3487100643039,356.7207068013133,134806
2020-02-24,343.68670654296875,358.3867362512688,340.06068725200663,357.7007229019666,119362
2020-02-25,333.690673828125,352.80071241740086,331.7306698702505,343.98069460696587,182644
2020-02-26,326.9286193847656,335.6996178971095,322.42060494511,333.20062517123824,226089
2020-02-27,310.2196350097656,327.7126774734928,308.70064380475304,323.74368115891866,322342
2020-02-28,284.5435791015625,302.1836146316534,280.47657689136,298.90060203765137,291395
2020-03-02,296.5975952148437,302.82061381020014,286.2095681771141,290.6195771160976,361534
2020-03-03,312.4736328125,325.36065268278554,299.7336072556439,299.7825953910249,730470
2020-03-04,300.8605651855469,318.50059832346165,288.16952938174506,315.0705918799782,279867
2020-03-05,311.8856506347656,317.4226562042471,285.1805949244833,308.70064399042,647646
2020-03-06,296.4506225585937,303.8006379939308,285.96458857459714,290.12959732128814,175254
2020-03-09,293.0695495605469,303.80058208417563,284.2005445303579,287.14055016343053,232157
2020-03-11,276.2135314941406,296.05856925050693,271.558522637709,292.04055562455136,264429
2020-03-12,220.9904327392578,257.4955042227937,220.9904327392578,255.3885060783554,677502
2020-03-13,247.84249877929688,259.40654027517945,181.25136614925356,191.10038919868367,725962
2020-03-16,205.35940551757807,237.8464632143128,200.8513906999316,237.16046486040372,1115005
2020-03-17,206.04541015625,215.60042917657552,195.55939227339064,207.27041259475328,495939
2020-03-18,166.69833374023438,214.3754215004852,165.620325639232,213.64042005534068,815836
2020-03-19,157.55267333984375,172.0374277445854,151.27428991334233,153.25173161155595,795530
2020-03-20,155.871826171875,168.8735135842781,153.59778042913644,164.12765078520096,562331
2020-03-23,159.57952880859375,167.63761226563773,140.29947348366375,140.29947348366375,420810
2020-03-24,166.00621032714844,173.02613378986712,158.1953223221642,163.28722822473625,149709
2020-03-25,170.50491333007812,175.99231725044845,161.1615039990062,161.30980609684724,615951
2020-03-26,187.51089477539065,187.51089477539065,173.02614100585876,176.9810242288498,102405
2020-03-27,192.2567596435547,206.247168241214,178.16748801631016,194.778000741556,247024
2020-03-30,174.41033935546875,187.8569479825787,173.07557535602268,187.56032873158563,162074
2020-03-31,166.3028564453125,180.9359291418836,163.18839156852746,180.9359291418836,274570
2020-04-01,179.25509643554688,182.9133606308268,161.45812080660158,168.0825476067057,483143
2020-04-03,179.94717407226562,187.0659603588872,175.05300944313092,179.94717407226562,155151
2020-04-07,191.4658050537109,193.09720366573103,180.93593301923264,180.93593301923264,224255
2020-04-08,182.66616821289065,196.2116401861718,179.05734331940624,189.83439402909332,116823
2020-04-09,179.79888916015625,190.8231203916319,175.99230792596103,187.80751883960895,274456
2020-04-13,170.60377502441406,179.74944231543387,169.07125478533922,179.74944231543387,110744
2020-04-15,172.33404541015625,180.93591369986237,170.35660373037635,175.20132981116404,533757
2020-04-16,174.014892578125,177.96977650035512,168.08256669477984,172.13632874973965,466189
2020-04-17,179.25509643554688,185.879523235651,174.3114920941732,185.879523235651,466757
2020-04-20,182.8639068603516,187.56033060687236,176.04173945270995,182.61672666316625,818262
2020-04-21,176.33834838867188,179.74943189290167,170.10940476673684,176.9810108290771,947914
2020-04-22,180.73817443847656,185.87951984231023,171.44418939435133,177.82145094764925,1027027
2020-04-23,174.3114776611328,182.8639064288925,173.52049801466973,181.87518564248413,600313
2020-04-24,166.05564880371094,173.47105451170648,165.21524520881368,173.47105451170648,352645
2020-04-27,161.60641479492188,168.82407978857825,160.66713303451812,167.98366105803242,497542
2020-04-28,166.3028564453125,170.94984177205686,158.83801044971767,164.02879530214875,892096
2020-04-29,169.81280517578125,182.81447825645907,168.18142181575254,169.07126454182588,3918934
2020-04-30,171.9879913330078,173.81713096669304,170.30716888098206,171.9879913330078,910903
2020-05-04,161.70529174804688,167.1432562116293,160.2716495886207,166.10509634215438,295648
2020-05-05,162.4468231201172,165.75902859850586,160.27164047569983,165.11636614220578,428932
2020-05-06,159.18406677246094,164.02879320477535,155.37748522801115,163.43556970980754,418665
2020-05-07,161.90304565429688,164.12766765565362,159.43124343056715,161.06262686355538,270848
2020-05-08,158.3436279296875,167.24211500854634,152.9056636037182,163.13892977907864,766336
2020-05-11,157.35491943359375,166.10510511259096,156.31677459598654,164.3748436010015,1165895
2020-05-12,151.81805419921875,156.21785794032883,149.5439937561692,154.7347770105156,578138
2020-05-13,153.25172424316406,160.71656931234494,152.361881556425,160.6176911975152,755766
2020-05-14,155.2291717529297,156.8111311303078,152.51018944515545,155.1797326936336,444876
2020-05-15,151.47201538085938,161.65584208945813,150.7799138754885,158.19531947592233,1112069
2020-05-18,137.43218994140625,151.17540290087408,136.49290820734456,149.29683943275066,1129583
2020-05-19,133.32901000976562,141.1398985349979,132.14253294397824,139.40963708185433,1126578
2020-05-20,135.899658203125,138.91525937777223,132.58745288562784,134.26827507072736,858555
2020-05-21,139.50851440429688,142.8701591737112,136.54235193010217,138.61865661002895,891772
2020-05-22,137.8276824951172,141.18934248687805,134.66377874562934,140.2006216222454,570327
2020-05-26,135.3558807373047,140.0028808842867,135.20757864184066,139.80512464142376,453873
2020-05-27,138.8658447265625,142.77128918938533,134.5649179459918,137.33332434359363,741010
2020-05-28,143.51283264160156,144.84761189165891,139.50852506479683,139.50852506479683,756480
2020-05-29,154.68536376953125,157.55266309755137,142.3757930157171,144.106054389172,1720800
2020-06-01,152.5596160888672,159.33234423413623,150.43385740559586,156.11900176827442,800959
2020-06-02,163.23782348632812,165.36356734578598,150.73049528977884,153.2517365536432,1578603
2020-06-03,167.24212646484375,171.74080936910204,161.4581185193828,164.12766180857116,1295995
2020-06-04,162.1007843017578,171.88913000798573,159.67842117739406,168.08254860778322,566140
2020-06-05,168.13197326660156,171.5430569729345,160.91430848613882,160.91430848613882,1604821
2020-06-08,177.0799102783203,179.84831658910915,170.5543466333285,170.5543466333285,1138913
2020-06-09,178.95846557617188,180.787605098778,174.95414330146806,178.56298328912945,1284082
2020-06-10,188.05470275878903,189.24116476212205,175.00359054876046,178.95847395099233,1414976
2020-06-11,188.4501800537109,196.5576871463228,185.13795952290107,188.10412175824797,1098248
2020-06-12,198.63400268554688,204.56632748555344,175.9923024001947,177.96974400019687,1439586
2020-06-15,194.0364532470703,200.41369926638924,192.05901168531676,199.62271962435145,515155
2020-06-16,191.76239013671875,201.40241763479577,186.91766440312708,196.8543111492505,767018
2020-06-17,198.238525390625,202.88551025027573,187.41203537540616,188.84567755416143,623954
2020-06-18,206.7415313720703,217.1231000762438,195.81616319462745,203.62705170880875,1696913
2020-06-19,207.9279937744141,213.36595834485595,204.66521201481245,206.64265367679127,926152
2020-06-22,212.5255279541016,214.0580481754655,209.11444429150555,213.5636877870695,421542
2020-06-23,236.89752197265625,241.93998926156348,211.5862621482821,214.00862521628795,1855650
2020-06-24,224.24188232421875,241.1489990929664,211.6356920192684,238.28171478376825,1011605
2020-06-25,218.40843200683597,227.4057978702902,212.57498496570605,212.57498496570605,1101525
2020-06-26,221.4240264892578,227.40579051804733,218.5073030629933,224.4396280330293,525171
2020-06-29,212.1794891357422,224.43962098761764,210.94358813911435,221.96781899436195,365695
2020-06-30,207.2358856201172,219.44657844253652,205.70336536348,214.50297444479216,510216
2020-07-01,203.2315673828125,208.52121471297428,202.68776791497243,208.52121471297428,384376
2020-07-02,198.83175659179688,206.54376667235468,196.75543690138088,204.22028187150835,344413
2020-07-03,202.58888244628903,205.65392290893143,198.8317555394137,200.611440879857,763656
2020-07-06,215.88720703125,223.2531744623883,202.7866555624859,204.3191608347684,1427448
2020-07-07,208.6695251464844,214.15692853253327,207.63136530263483,211.58624845125644,1094265
2020-07-08,197.74415588378903,209.5593661805091,196.26107471466065,208.6695235137048,759661
2020-07-09,197.2003631591797,204.1214088510103,194.82743924236783,201.9956651374781,683240
2020-07-10,192.2567596435547,198.881186093063,191.31747788574157,194.778000741556,499711
2020-07-13,187.0165252685547,194.77798925051957,185.38514205315948,193.7892684929027,380832
2020-07-14,183.40768432617188,189.43888644919784,179.45280164528407,186.86820667194868,515765
2020-07-15,180.39210510253903,187.0165313776289,179.00790203133175,185.0885288546323,456892
2020-07-16,169.21957397460938,180.58986418849636,165.11638832340182,180.49100115169,1074082
2020-07-17,167.6870574951172,171.93854496161973,166.10509814477965,169.41731893412532,946418
2020-07-20,173.9654083251953,176.78326842253446,168.13196208978565,168.13196208978565,780140
2020-07-21,177.96974182128906,181.9246249728733,173.9159805562425,174.5092190636529,747250
2020-07-22,172.2846221923828,179.4528489407029,171.19702313382612,179.35397081294897,683716
2020-07-23,179.25509643554688,179.94719802600255,171.54307064566729,172.92727382657864,716952
2020-07-24,174.55865478515625,180.73815959143704,173.12501268743543,178.16747955735158,398945
2020-07-27,170.60377502441406,175.8934221893731,169.17013289883383,175.79455916256043,347445
2020-07-28,191.11973571777344,195.12405801827992,171.34531950458802,174.01486267603158,3457713
2020-07-29,192.70167541503903,200.7103198270472,189.68608908304228,192.70167541503903,1562481
2020-07-30,193.59153747558597,197.64528374165025,188.05469490891,194.33307808255063,1053097
2020-07-31,194.6791229248047,196.26108226742667,190.87255682956177,192.94886149423544,1059771
2020-08-03,198.1396484375,201.6990494626911,192.05902136337133,193.49266355054905,893957
2020-08-04,200.31483459472656,205.35730148376527,196.7554337781378,196.7554337781378,1336288
2020-08-05,201.5507354736328,203.37985985042965,200.215956396318,201.3035552805509,497497
2020-08-06,218.3590087890625,219.9903921795409,198.93063476479205,201.5013150451588,2784879
2020-08-07,222.56105041503903,229.3832176643492,219.4960100064031,221.67119267381491,1620051
2020-08-10,242.13772583007807,247.1802081101993,224.93398938028133,228.3945122938241,2266684
2020-08-11,235.8593597412109,241.14900719086856,231.41011595476184,241.14900719086856,1224193
2020-08-12,229.08660888671875,235.711035302948,227.4057865253893,235.711035302948,425099
2020-08-13,228.7899932861328,236.6997599005081,226.56537142583971,230.2236505543344,1199995
2020-08-14,229.92703247070312,236.30427881898356,227.45523039100664,230.6191340356816,470442
2020-08-17,233.14036560058597,238.6277690095128,229.92702302893383,235.2166702102596,442783
2020-08-18,234.87062072753903,240.06140474344545,230.8168595566348,233.93133901818757,553032
2020-08-19,247.57568359375,251.9260641887508,234.92006935621157,236.60089170775817,1853941
2020-08-20,253.50799560546875,256.0786756037309,243.27474484088063,245.894848807559,977207
2020-08-21,248.11949157714844,258.05613902833466,247.1802097972554,256.86966195196163,470175
2020-08-24,239.4681701660156,250.5912789534339,237.29298746492356,248.16891605706584,445640
2020-08-25,232.5471343994141,242.0388603286483,231.4595505468384,242.0388603286483,500420
2020-08-26,237.6884765625,239.2209968345187,229.8775882023407,233.23923291987404,651349
2020-08-27,256.9190979003906,261.5660674114154,239.5176063285364,240.2591469054049,2668829
2020-08-28,260.0829772949219,263.6423779759025,253.1125081819133,260.0335533275125,831759
2020-08-31,245.10389709472656,280.5001222662434,240.16029275569065,280.5001222662434,793480
2020-09-01,252.7170562744141,256.86966575649353,237.4413070133463,245.9937514510124,454828
2020-09-02,253.40911865234372,256.7707933741545,247.1801899353189,252.61815411389597,543461
2020-09-03,253.35972595214844,257.01800528402373,249.6520226455316,254.2990228591714,334568
2020-09-04,244.5106506347656,250.64071642142468,242.23658983530197,243.22531061013996,328034
2020-09-07,238.5289001464844,248.91046885752303,237.3424381682736,244.56010324185607,243464
2020-09-08,232.9920654296875,244.21405326415064,231.8550424714305,238.3311671441525,498203
2020-09-09,221.3745880126953,231.8550348553277,219.4960244685832,231.8550348553277,591091
2020-09-10,232.0033264160156,236.69975014983524,221.4734560790718,224.19243824075684,714925
2020-09-11,240.11085510253903,242.03885766758816,231.50897197331903,233.28867245131917,537904
2020-09-14,261.1706237792969,262.90088538132017,239.71538293154504,239.76482199465391,1699620
2020-09-15,251.6294403076172,259.98414302764786,249.8497398735668,259.93468888427634,443978
2020-09-16,262.0110168457031,262.50537725484594,252.1238086628464,253.50801177377335,755595
2020-09-17,260.5773620605469,264.68057763402953,253.4585902054112,261.0222985023401,654025
2020-09-18,252.37098693847656,263.98845646453765,248.7621620139901,258.8470961794031,495361
2020-09-21,239.5176239013672,256.8202386310841,233.14037748975093,253.65631986830397,391466
2020-09-22,230.1247711181641,255.08997185171356,219.69376343789892,241.2478803558841,561615
2020-09-23,243.5219573974609,248.61386392899803,231.4101265360865,231.4101265360865,685858
2020-09-24,229.63038635253903,239.9130757670224,227.40576474094289,237.29297190359256,253693
2020-09-25,241.6433563232422,243.12643751610992,232.64600613852053,233.09092747904444,400098
2020-09-28,247.52626037597656,252.1238060995903,243.4230599697974,244.70840003783763,330390
2020-09-29,242.632080078125,250.98678296920323,238.9243770507289,248.95990229689028,311726
2020-09-30,249.0093536376953,251.1350974435879,239.56706644482225,243.17589153483053,444623
2020-10-01,250.98678588867188,262.01101698369,249.3059484273551,251.53057026966945,783823
2020-10-05,249.45425415039065,254.7933553788503,247.22963241020287,253.40912215737603,241632
2020-10-06,255.0899658203125,257.0674074158188,252.51928571148147,252.914783082592,474948
2020-10-07,256.6224365234375,258.55045388947167,253.16191419604496,258.55045388947167,232470
2020-10-08,256.6719055175781,261.615509128574,254.743888039945,256.0786670495863,411251
2020-10-09,255.33714294433597,262.01100824878614,253.5080034558509,260.92340934968445,285241
2020-10-12,248.31724548339844,255.9304084055788,244.01631866400257,254.99111149075256,192960
2020-10-13,251.08566284179688,253.75520618326968,246.04319543827788,248.9599189981589,181290
2020-10-14,257.9572448730469,259.044843763214,244.31291020982607,250.34409790192237,461603
2020-10-15,245.1533050537109,260.52791561492614,241.4456022698173,259.0448345013687,1078683
2020-10-16,257.462890625,260.0335707430644,243.07701503536632,246.9824591831824,654860
2020-10-19,255.139404296875,267.94335142509584,251.7283354547079,266.9546305711287,1098692
2020-10-20,257.0180053710937,258.99544713529264,248.1195023455155,250.146383171156,579272
2020-10-21,249.35540771484372,259.5392359920594,244.5601204066197,258.0067306679294,1072545
2020-10-22,251.43170166015625,259.3909070922575,247.47681847269547,248.95989966799328,1058611
2020-10-23,251.43170166015625,257.01798321445386,249.25651892438924,254.00236667999653,645012
2020-10-26,248.6138458251953,252.6676071999135,246.9824625157037,252.6676071999135,244489
2020-10-27,243.7691192626953,249.15764467179244,241.64336046447812,247.18020304741316,329266
2020-10-28,242.23660278320312,246.48810535959177,240.30860018655088,245.1038871488211,192180
2020-10-29,241.79168701171875,243.9668698655236,238.33116403490283,241.14900940687176,181310
2020-10-30,247.77345275878903,253.0136612306949,241.19845000879292,241.24788906897157,430589
2020-11-02,241.19845581054688,252.02494643602768,238.47947338883472,250.0475046747825,367429
2020-11-03,243.57139587402344,245.69713974052564,242.4837968666556,244.0657563161573,146149
2020-11-04,244.95559692382807,248.0700616472176,240.65465508040143,245.54883548384677,151543
2020-11-05,252.02493286132807,253.70577033719908,245.79600371825828,246.8835875763531,408873
2020-11-06,251.9260711669922,254.4473123074905,248.6632894020345,248.6632894020345,363469
2020-11-09,256.52362060546875,257.56176536388546,252.222679141495,252.222679141495,617134
2020-11-10,254.1012420654297,262.01100835540416,252.6675999427082,260.0335667829105,381121
2020-11-11,256.47418212890625,258.9459842507603,251.2339736999219,252.56873779371335,437576
2020-11-12,258.0066833496094,261.9121120804536,255.13936912962944,256.57302623961937,912548
2020-11-13,259.6380920410156,260.9234170311071,258.0561327024198,260.0335743323234,571396
2020-11-14,261.36834716796875,263.0986085524335,260.03356806528024,260.92341074261793,81992
2020-11-17,257.26519775390625,262.9997670718397,253.45861614319284,262.9997670718397,439406
2020-11-18,268.7342529296875,270.9094503669408,255.3865245356959,255.5842807293949,1177952
2020-11-19,274.2711486816406,285.7403161968804,267.20180087268835,267.20180087268835,1674106
2020-11-20,271.89825439453125,277.8305799449574,268.1905509255149,276.34749855735083,504166
2020-11-23,271.2060852050781,280.79668839203845,269.5252780616784,276.8418054569393,1206220
2020-11-24,276.10028076171875,278.7203848220094,270.7611945274093,272.83751422224185,1088708
2020-11-25,272.3431396484375,282.2303470392196,271.89820324650736,278.27546408290675,630702
2020-11-26,271.9476318359375,276.3474512689566,271.255545410838,272.88692862337035,456808
2020-11-27,264.2850646972656,274.41945316287644,262.1098969842755,271.94765109809333,738678
2020-12-01,286.18524169921875,287.7177468381176,263.494087740063,267.05348858098046,1493498
2020-12-02,286.9762268066406,292.01870917796793,282.2798027676,286.6301684743539,1005268
2020-12-03,286.0368957519531,293.3534533088164,283.31791373844266,288.7064537981992,787001
2020-12-04,285.8886108398437,288.1132326208144,282.1809078715593,287.4705701409846,214676
2020-12-07,285.4437255859375,290.6839340972558,284.0100682633903,287.52001526222494,235369
2020-12-08,283.7134704589844,291.8704177728527,281.0933359709877,286.8773591918586,387584
2020-12-09,289.2997131347656,296.6162410458914,286.7290330110283,291.67263702845986,815516
2020-12-10,284.8504943847656,291.6726624896814,282.6258723827257,289.2997383888455,435589
2020-12-11,284.6033020019531,288.7064874846127,278.32491858533723,286.5807436970532,341893
2020-12-14,278.7698669433594,286.0369413445629,277.83057002871976,285.64145902332353,396099
2020-12-15,269.3275451660156,280.4012304124824,268.4377024632414,279.80799188617794,647446
2020-12-16,276.24859619140625,278.22603786804245,270.3162711614976,270.3162711614976,1302713
2020-12-17,271.2555236816406,277.38557377303607,269.1297802614522,277.3361498085463,356422
2020-12-18,271.60162353515625,276.7429537370062,270.01966417560044,271.1072631211304,287300
2020-12-21,264.33453369140625,275.6553696800348,252.42044405254865,271.8982423998562,515600
2020-12-22,252.6676025390625,265.5209578056672,245.0544554240675,263.9884526405825,494162
2020-12-23,262.999755859375,267.4984238244649,255.08998876586,255.08998876586,422714
2020-12-24,263.74127197265625,269.4264165418888,262.0110105820203,264.4333885982563,298498
2020-12-28,269.3275451660156,272.68918991725434,267.9433420535485,270.8600805400825,263088
2020-12-29,265.1749572753906,273.6779328711188,263.988480126822,271.8982473216332,202067
2020-12-30,261.91217041015625,267.8444960374457,258.64940338449446,266.954653228026,639926
2020-12-31,263.0986328125,267.4489986599102,261.5166733661599,263.4941151307433,306042
2021-01-01,263.7906799316406,269.673580372072,262.6536571214812,264.4333725478441,593761
2021-01-04,269.8713684082031,270.90951323263147,265.6198506439635,266.361391282374,428897
2021-01-05,272.1947937011719,277.6822116309289,265.12544680718736,265.12544680718736,545219
2021-01-06,277.731689453125,282.7741719811688,272.19484648455466,273.6779278061342,1263689
2021-01-07,279.4124755859375,284.9493175352845,278.02827264194104,282.7246959624241,503751
2021-01-08,283.4168395996094,286.9268168942863,277.43509023135846,282.2303926250979,2217568
2021-01-11,287.6683044433594,290.1895302002864,280.8461073629938,290.1895302002864,671844
2021-01-12,293.2052001953125,301.65878284110795,282.9225078399934,286.72908972096303,1896975
2021-01-13,292.0187072753906,301.36210114606155,284.94935927630337,295.4297760827661,978988
2021-01-14,291.27716064453125,294.3916252039555,288.9042367027492,289.7940794092468,239284
2021-01-15,285.8886108398437,293.4523188604712,283.76286717270017,291.27715122309604,277424
