Date,Close,High,Low,Open,Volume
2009-11-12,199.82632446289065,211.34560824580387,198.7791203678325,200.0167181643059,432258
2009-11-13,198.0174255371093,206.2364257868224,195.66913421758304,195.66913421758304,360354
2009-11-16,197.89048767089844,205.6334846553736,196.7480871702648,200.68305666112187,299518
2009-11-17,196.5576629638672,198.81073779962065,193.2890910454448,198.65207001207105,253766
2009-11-18,202.7140350341797,204.9988558774382,194.3046392435417,196.74812793190665,214420
2009-11-19,201.12730407714844,208.1086874392804,199.35023242332983,200.0166294513547,300113
2009-11-20,207.8230743408203,210.3934847326373,199.63580106899315,200.5878077872404,188291
2009-11-23,211.4724884033203,215.1218484386482,208.36258348700548,211.34554639376944,478886
2009-11-24,213.8207397460937,216.39116992369844,206.45854938976203,211.98019699916816,421652
2009-11-25,211.4724884033203,218.61254064635307,210.26659741848087,218.61254064635307,100398
2009-11-26,207.3787536621093,213.88413155051524,202.39658233238623,211.3454474965032,267213
2009-11-27,204.8401031494141,206.26811316362367,196.84324319611463,200.7147408861416,90417
2009-11-30,211.18679809570312,215.78816334346823,205.25261973003296,205.25261973003296,98967
2009-12-01,218.39035034179688,219.97702824406417,213.50337465536288,217.05753703016697,204628
2009-12-02,212.74185180664065,220.83391180590863,210.7108956672141,220.80216661610413,92890
2009-12-03,214.2650604248047,217.0893364270024,212.04371060866487,213.88425372545407,95099
2009-12-04,209.66363525390625,216.9940798825443,208.17215405690703,210.17136446756945,192600
2009-12-07,206.0142974853516,213.2495460674868,204.42761931520656,211.5359258962781,277615
2009-12-08,207.7914123535156,208.9972841390184,206.4585985406404,206.9028762678101,115480
2009-12-09,208.8702850341797,211.91669888979845,204.36411587258064,206.2681293744991,86058
2009-12-10,207.9500732421875,209.44155485503333,206.902869341639,209.40982903356925,36060
2009-12-11,208.1403961181641,211.1550838594688,207.02972168715704,207.9499831659593,107377
2009-12-14,208.23565673828125,210.7108709266452,206.99803995978385,207.98179209281872,34875
2009-12-15,207.34718322753903,210.0762628830974,205.379697737686,209.44159139402456,42020
2009-12-16,205.0304718017578,210.07611431910703,201.92058757831137,208.8067722386291,40691
2009-12-17,205.0623016357422,208.07699032150376,202.80920689152063,205.03055644945027,51163
2009-12-18,207.7914123535156,209.2828940162896,203.2535157201417,203.2535157201417,80626
2009-12-21,208.9020233154297,211.8532405458498,207.15667750115,209.0924362981644,60646
2009-12-22,211.05992126464844,215.7565041169108,208.9020428390476,210.0761885521132,189005
2009-12-23,211.9484405517578,213.82070884306188,210.96468863758383,213.2495086756916,68564
2009-12-24,213.408203125,218.9615764405204,211.9801928438661,218.9615764405204,75020
2009-12-29,212.9640045166016,218.92993184367305,210.23492493657747,217.8827084207781,58083
2009-12-30,214.772689819336,222.16660403522147,211.34546985753323,215.0900253596625,255606
2009-12-31,218.1999664306641,220.16745116521645,215.4708878227757,215.4708878227757,126042
2010-01-04,221.7223052978516,222.13483755100785,215.8833246776339,215.8833246776339,97817
2010-01-05,222.1032257080078,224.64191086829425,219.75493418729064,222.07148052232583,281910
2010-01-06,220.5164337158203,224.6735207736472,218.99320791059395,222.76950788573487,94172
2010-01-07,220.992416381836,222.13481626087287,218.00945538745663,222.13481626087287,85619
2010-01-08,227.81529235839844,229.5288934087595,220.8656332208078,220.8656332208078,224908
2010-01-11,235.30438232421875,242.12709873685623,229.75100849997887,229.75100849997887,493602
2010-01-12,233.40036010742188,241.7780286391512,232.35315638311323,235.30437392203032,311285
2010-01-13,234.1619567871093,237.17664511327385,230.3856552416203,233.2416757611445,140815
2010-01-14,231.84536743164065,236.92273672108144,229.4653505772152,234.1619326648494,111782
2010-01-15,234.8600616455078,239.9057052575014,232.0357865248961,234.1301936646139,444387
2010-01-18,236.224609375,238.00168084452187,232.41658248148764,235.7803318233064,183273
2010-01-19,235.20909118652344,238.63631092717853,218.1364440923196,234.98695244890385,172605
2010-01-20,259.3267517089844,267.51400933079043,233.5908134487439,238.0017876608456,2525943
2010-01-21,249.17184448242188,260.8815130936236,242.60299560029188,247.5216959689047,581575
2010-01-22,241.333740234375,259.5805384769477,239.27105869391025,246.25244236932937,977010
2010-01-25,241.17507934570312,248.15646322149985,235.65343162375748,244.34843565288344,266000
2010-01-27,234.891830444336,242.2540207223284,232.3848712919831,241.11160086600609,151608
2010-01-28,246.33042907714844,251.7152310391135,234.2544821932303,238.3329023003252,220318
2010-01-29,246.2987060546875,248.4972404465753,237.6957758302676,242.156554465152,143004
2010-02-01,255.1883087158203,257.9603473695652,237.9505806274724,244.54616177928185,172565
2010-02-02,247.4457550048828,264.6516154096325,245.4065535883463,256.1761438040512,348768
2010-02-03,252.76678466796875,257.70550296198184,248.52904963420835,248.52904963420835,175929
2010-02-04,248.5927124023437,255.72994332640303,246.6172217238528,250.44074454127684,128175
2010-02-05,244.45057678222656,247.7961594404301,237.72753710537032,242.1246041569643,147414
2010-02-08,251.8427581787109,255.9849086787065,241.04129640359,251.65157033332025,117420
2010-02-09,257.70556640625,262.4849723835449,251.81096570091964,251.84284007590657,493890
2010-02-10,236.1981506347656,260.3182142807448,233.2986532118408,260.3182142807448,1684577
2010-02-11,241.83786010742188,245.0878589548764,236.77168371749744,239.54374212995708,907437
2010-02-15,237.85501098632807,244.0682363235464,235.87952006654407,244.0682363235464,366694
2010-02-16,238.2054901123047,240.6270664998376,235.84766244904944,239.1295160077684,132656
2010-02-17,240.5953826904297,243.6860703139349,236.80373080893096,239.60764618328588,201529
2010-02-18,236.61233520507807,243.8133150279201,234.66871883619285,242.4113488472059,119364
2010-02-19,237.154052734375,240.1491540673836,233.55357181955208,238.3329764270464,118823
2010-02-22,235.8157958984375,241.51922603361857,234.8280601408666,241.51922603361857,185167
2010-02-23,234.5731658935547,238.2692307568572,233.87218270983985,237.05845222904748,117286
2010-02-24,232.4383544921875,236.3893363571192,230.84521978010943,234.7962016450411,216583
2010-02-25,227.08551025390625,235.72029582763423,225.811002009964,235.72029582763423,142507
2010-02-26,235.274169921875,236.8354304561424,226.8624098669311,226.8624098669311,302121
2010-03-02,239.63931274414065,242.6981430231939,235.14668068882003,235.27413924323912,124905
2010-03-03,245.279037475586,246.55354535485367,240.2447352419678,243.3672756566844,129081
2010-03-04,246.0437164306641,247.89174871410813,242.15646403948867,242.15646403948867,70550
2010-03-05,266.9775390625,270.7691882393286,244.4824638916851,244.4824638916851,2456044
2010-03-08,260.6687316894531,269.4947031663716,258.8525734117312,268.9211784761727,1339339
2010-03-09,261.1148681640625,263.090359768766,256.8771322773698,261.4334952149033,228524
2010-03-10,260.9555969238281,268.2202909706781,258.024223691603,261.11491047506365,482129
2010-03-11,263.3452453613281,264.39671069106646,256.3991798631874,256.3991798631874,215348
2010-03-12,260.5730895996094,266.3721033955564,259.7765223047662,266.3721033955564,209912
2010-03-15,263.3770751953125,265.4162958112574,258.0878746784136,259.96778179147054,231841
2010-03-16,272.4260559082031,273.25447824075815,259.5853930689198,261.9113660310444,476537
2010-03-17,266.9138488769531,278.60746397694777,265.8942385603893,277.20549736074133,438310
2010-03-18,264.7152709960937,270.6417440425968,263.8868486899704,270.6417440425968,120177
2010-03-19,267.48736572265625,269.8770682157116,265.1613925189056,267.45551080172834,180987
2010-03-22,264.0142822265625,266.18096103824536,261.2422433275455,261.274098243475,54975
2010-03-23,264.6516418457031,269.87713367698984,263.1859650734281,265.1295824602433,101921
2010-03-25,262.1343994140625,266.6589060584428,260.0314498454343,264.46037229293285,83570
2010-03-26,272.9678039550781,274.01926935497306,256.39919697082394,256.39919697082394,326704
2010-03-29,271.1198425292969,277.07815451843504,269.0806210443532,274.6565960215896,162636
2010-03-30,268.2839050292969,274.624589423576,265.097635373367,268.92115896048284,168975
2010-03-31,272.7446594238281,274.6882759701835,266.4358499294482,268.7299677767077,199994
2010-04-01,273.92364501953125,276.56824531915305,270.22756002651994,272.1074671688441,279728
2010-04-05,273.7324523925781,276.8868675230865,272.872175036484,274.0192244762422,77947
2010-04-06,276.34521484375,281.28393373036965,272.2667928139671,275.6123765758707,261458
2010-04-07,274.0829162597656,280.39172621000137,271.9481117275411,277.3966249919614,118565
2010-04-08,273.09503173828125,277.2053253762838,270.83278916073704,274.0190572685104,54354
2010-04-09,271.62945556640625,275.93091908563963,271.1515151753803,273.38190366683466,53569
2010-04-12,270.3868713378906,276.5363881531628,269.7177623997534,275.2937350423945,129650
2010-04-13,270.35504150390625,273.89179384359807,268.98494913120817,273.89179384359807,31217
2010-04-15,269.7177734375,274.33786524475784,267.7422820166308,267.7422820166308,91877
2010-04-16,269.526611328125,272.7128816147918,267.9653311086781,271.4702284240116,61942
2010-04-19,266.27655029296875,270.19565795159826,264.4922276757642,270.19565795159826,116088
2010-04-20,267.8059997558594,269.877075304239,265.2888386180798,266.6908052298088,33854
2010-04-21,270.5143127441406,271.0241081458335,267.0094158770198,270.64177131828785,232856
2010-04-22,274.5609741210937,276.377152468424,268.44332995256514,272.61733715563497,195002
2010-04-23,276.2177124023437,279.11720988587854,273.98732373887213,274.9750595108598,402301
2010-04-26,272.0755310058594,277.49218857098055,271.2152344442632,277.2054165679673,42436
2010-04-27,271.4064636230469,275.484885166946,268.09275462688737,272.07559196418094,53271
2010-04-28,267.9971618652344,270.67363644365673,265.73491794468475,268.9211879440215,39195
2010-04-29,266.7545166015625,270.195684161297,265.0976523846687,270.195684161297,147991
2010-04-30,268.8256225585937,276.88688233193216,267.3280716645467,276.88688233193216,23406
2010-05-03,270.6416931152344,272.74462284887727,268.95295500926755,272.74462284887727,21718
2010-05-04,268.2201843261719,274.7201824111611,266.37215175610936,272.0118531169901,237674
2010-05-05,263.53631591796875,266.37210326520017,258.27897177457663,266.37210326520017,108619
2010-05-06,263.4408264160156,268.92121526106297,259.9996583566675,263.09034445946605,68460
2010-05-07,260.8598327636719,264.3647284734752,258.0877749946118,258.342672611291,64333
2010-05-10,269.2716369628906,274.911338062096,261.4971507829362,261.4971507829362,161136
2010-05-11,271.0878601074219,273.31824920941807,258.94817863125087,258.94817863125087,52262
2010-05-12,270.80108642578125,275.2618642832412,267.80598494250745,271.0878390481491,128791
2010-05-13,270.92852783203125,273.35010464348926,267.6466736987858,267.6466736987858,24355
2010-05-14,280.296142578125,284.53387728652,269.144198899482,280.1686840142476,258189
2010-05-17,278.6711730957031,283.5143075011948,271.5976690842388,279.053529394351,81691
2010-05-18,270.6099853515625,288.48497688159534,269.6859784532165,284.2153660697276,333270
2010-05-19,264.3648376464844,274.529027733888,261.3378810107227,267.7104212965367,140150
2010-05-20,264.6834411621094,267.6466682424469,261.36971272869994,264.77902536842066,81529
2010-05-21,259.4898376464844,263.66384358467616,254.264347046008,261.27414107484526,119448
2010-05-24,259.13934326171875,263.18591017693143,256.4310136775736,260.63689409773593,134415
2010-05-25,257.3231201171875,258.69323157652303,254.90156304721728,257.3868493974385,98561
2010-05-26,254.5193023681641,260.41390322666007,251.81097224399025,256.4947941129344,215519
2010-05-27,256.1123352050781,259.99958783424586,250.1221525121116,255.0608701731787,79162
2010-05-28,260.8280639648437,267.64668979332004,256.81337139692374,258.725133466876,749394
2010-05-31,258.4701538085937,261.9113205541228,256.81328998372624,261.9113205541228,51675
2010-06-01,256.94073486328125,263.72748380972496,255.5387687519991,260.76425758775,84357
2010-06-02,254.6785888671875,260.5731890998893,253.08545366916,259.9678093931095,212674
2010-06-03,256.9089660644531,259.617295773753,256.20798272079134,257.25946746000915,68295
2010-06-04,253.3722076416016,261.7202393710127,251.81092748034635,257.5143588598831,235386
2010-06-07,251.55596923828125,254.8378228322049,243.74960920492103,251.71528270834983,108406
2010-06-08,247.85983276367188,264.2691154307394,245.97992658206115,264.2691154307394,87223
2010-06-09,250.44081115722656,252.1614046617134,245.3427793779446,247.25454129517533,40190
2010-06-10,265.4162902832031,267.6466792771796,249.80356732536765,249.80356732536765,597143
2010-06-11,260.0953369140625,270.737491431792,258.0879897719941,267.64680420799385,326991
2010-06-14,259.9996032714844,268.92115828570195,258.9481381771552,261.2422562131576,105392
2010-06-15,262.6761474609375,268.28397575474,260.7006558639895,262.8673159117108,125254
2010-06-16,256.526611328125,266.7545505501141,255.666333914294,266.7545505501141,319878
2010-06-17,256.4309997558594,258.4064909994757,255.0609075771644,257.45061002167245,319550
2010-06-18,256.8451843261719,262.5167597643816,255.69813505071727,257.9285237676706,370963
2010-06-21,257.4505920410156,261.2103864016302,256.877067383879,261.2103864016302,196680
2010-06-22,256.526611328125,262.35750147267083,255.5388753246781,259.17123120677707,131962
2010-06-23,257.9922790527344,260.2863972823196,239.830540526978,239.830540526978,126318
2010-06-24,258.7251281738281,264.46041426635145,257.45062015326744,259.935906903871,278597
2010-06-25,262.26177978515625,268.2838356566637,260.0951208688664,260.5730611936704,259509
2010-06-28,268.1564636230469,269.7177436333354,260.7643331062345,261.9113824767888,184307
2010-06-29,269.2716369628906,285.2985886591935,267.64664724076454,285.2985886591935,281332
2010-06-30,278.4800720214844,280.3281052232117,264.7791073796951,266.9776420430568,380830
2010-07-01,274.6883850097656,280.04133526074594,273.38202182199825,278.1614277979073,113519
2010-07-02,273.85992431640625,280.0094219269821,271.6295351713046,275.29374590968587,120764
2010-07-05,274.1147766113281,276.79125092082745,270.83292273125056,274.65644634628,29063
2010-07-06,272.5854797363281,275.03891225699346,271.56586914297253,274.59282654507086,41374
2010-07-07,273.2226867675781,275.2937625273323,270.86483889287746,273.3820002875592,64328
2010-07-08,274.6246643066406,276.5682815477535,272.8084862180463,276.21779956901247,44786
2010-07-09,274.0829162597656,277.8108556000015,273.09516101033074,276.4407441071546,73463
2010-07-12,273.09503173828125,276.121986440666,271.4700427822917,274.9749377008424,21605
2010-07-13,277.8745422363281,281.0289566718265,270.83289475176025,270.83289475176025,360897
2010-07-14,281.3795166015625,283.3868824070568,278.86237478502943,280.32805131377273,146466
2010-07-15,281.0290832519531,284.5021261867693,275.32565076751825,282.30359156602094,118685
2010-07-16,286.22265625,289.7594279402318,278.1932512300244,281.0290395669935,141060
2010-07-19,290.7152709960937,295.04859024446307,282.3672400392122,287.4015425491422,245982
2010-07-20,296.5461120605469,298.17110175838417,290.68336828678235,292.4995458268303,313059
2010-07-21,287.87957763671875,299.82809358732965,282.78154416445807,298.2349581272482,396656
2010-07-22,285.9096984863281,290.5596748522107,284.8117767241122,286.749271803868,110771
2010-07-23,280.8722229003906,288.6867909829362,279.80660445941186,286.1034639942746,173673
2010-07-26,282.6805419921875,289.33260059540305,279.9680409779179,280.9367885245543,111585
2010-07-27,288.6545104980469,289.33262595644385,282.9065921168032,284.1659719215074,181044
2010-07-28,297.147216796875,299.0201250855882,285.1670250138088,288.6868162273389,449431
2010-07-29,294.305419921875,302.5720551676364,291.30228770513526,300.37623202821976,291877
2010-07-30,293.53045654296875,298.50336765081545,292.01274837037533,295.3387771044316,127056
2010-08-02,293.5951538085937,296.7597258331967,291.9159871090422,295.46806217342214,47275
2010-08-03,305.736572265625,308.67511687894967,295.27411570382304,296.6949329185516,305451
2010-08-04,303.7669982910156,308.0617759212386,301.6034577677535,306.7701122905416,161009
2010-08-05,297.6315612792969,308.96590043102645,296.11385274866467,308.96590043102645,122688
2010-08-06,299.5690612792969,313.551314729618,294.0794914024653,298.37426859955406,441739
2010-08-09,304.44500732421875,305.768973908118,300.31168909359104,303.2825183468977,94702
2010-08-10,304.2191162109375,307.80349517101337,301.6035048342877,305.99515398030434,196883
2010-08-11,307.86798095703125,310.6773331000166,304.0252744373326,304.0252744373326,241946
2010-08-12,315.133544921875,318.07207089109073,303.9929495454865,304.8325227626291,387536
2010-08-13,328.9867248535156,336.02628774298125,315.77947597260044,315.81175967988054,1226001
2010-08-16,315.1981811523437,332.4096132455279,313.61590517306485,329.3741961036296,481259
2010-08-17,312.0982360839844,322.27008754455915,310.06386973371417,317.9430063411331,310449
2010-08-18,311.83984375,316.23149147508394,308.0940080228688,315.81170480726587,147671
2010-08-19,313.3252868652344,318.9117278692443,311.5169657491091,315.1659113961753,121734
2010-08-20,312.7440795898437,317.74927652700694,309.9992941726897,309.9992941726897,69936
2010-08-23,309.7086181640625,324.724206852646,307.4482069636306,315.8117362889173,934324
2010-08-24,305.76904296875,313.68048172636327,303.54091559822376,310.1929745882839,249965
2010-08-25,301.2159118652344,310.54818815246506,300.3117513942784,306.0273660884652,144858
2010-08-26,301.24822998046875,306.38258060679465,299.6659342971509,303.15342183204086,183986
2010-08-27,301.11895751953125,309.1272647267332,300.18249389664254,303.34708423097555,199259
2010-08-30,304.9941101074219,308.0618115854743,302.2493245744276,302.8951564645439,215224
2010-08-31,308.5137634277344,312.58249462700263,303.6054393223266,305.0908441197188,461078
2010-09-01,311.2908935546875,313.1638016280065,308.77215375200194,311.1617193251261,296255
2010-09-02,317.26483154296875,318.33044993607825,309.35339299558683,309.35339299558683,259363
2010-09-03,317.9752502441406,320.84918956321155,290.62427304972783,290.62427304972783,130161
2010-09-06,318.9762268066406,324.14287966346967,317.84602149420925,319.6866455162979,91356
2010-09-07,327.5657653808594,329.3094987155088,319.3636969289281,320.84910158909776,277600
2010-09-08,329.08355712890625,333.2491797595894,324.23981905100527,326.01585634623564,206236
2010-09-09,328.40533447265625,332.79698101259703,326.758471947482,330.2782419761835,169453
2010-09-13,328.4699401855469,333.24908985794565,326.14494259353205,330.2782606964387,195291
2010-09-14,324.4658203125,332.5387357286832,322.2699966220491,329.890802285737,161576
2010-09-15,318.7502136230469,325.98353622839454,315.8116874010598,325.0793758300307,303618
2010-09-16,320.6554260253906,326.467911089295,317.74918349343847,319.2991755686359,426589
2010-09-17,327.21063232421875,342.9043547216746,320.9783602570476,322.2700236786051,752035
2010-09-20,334.9606628417969,337.6085573279724,327.6950357295344,328.7283705020334,355958
2010-09-21,331.50543212890625,339.0616715499945,329.6325239802838,336.15542865099457,176562
2010-09-22,328.2762451171875,335.5095680384708,324.53042914212045,331.98977739095307,202916
2010-09-23,327.5980224609375,334.47614357913875,326.4678173563409,329.37405905387504,289176
2010-09-24,334.92828369140625,337.7699587677253,327.7595680203071,329.2449729572044,312844
2010-09-27,342.9365539550781,350.847990463458,335.1865753346244,337.3824183777915,754288
2010-09-28,340.0627136230469,346.1658317873141,337.7700187029203,345.3908257727583,235131
2010-09-29,331.6345520019531,343.9053533418501,329.53559914118125,342.1938837033849,250782
2010-09-30,335.1866149902344,339.3199531775262,328.1470541856548,332.506397966195,293389
2010-10-01,342.0324401855469,349.16891174726004,338.99706284004986,339.09391394048475,846732
2010-10-04,340.28887939453125,351.3003065551426,338.7388669053706,345.5201025631521,398286
2010-10-05,334.4439392089844,342.35537774999125,326.3064753341817,341.515804400756,261667
2010-10-06,336.7366638183594,340.3533055674501,335.1866519724984,337.3824955177284,360881
2010-10-07,336.219970703125,342.16163028778976,333.8949923266401,336.73666760317866,218805
2010-10-08,337.9960021972656,339.9658204040182,336.54288088185444,336.6720551046898,229477
2010-10-11,340.5146179199219,348.74896856663406,339.0614972175609,345.1323283636821,184687
2010-10-12,336.9626770019531,343.58245168191485,334.54080821660125,342.1616141108209,96923
2010-10-13,335.7680053710937,339.06173214454685,334.83154127481424,337.2211270802847,80682
2010-10-14,331.5376892089844,340.7085072819471,329.3741687697352,336.5428849108774,105011
2010-10-15,331.117919921875,335.0574775179342,325.49917625755097,333.89498834355925,199783
2010-10-18,329.7294311523437,332.6033906641015,324.885692453352,331.11798534676666,88509
2010-10-19,329.56793212890625,332.47417498616016,328.1148107002793,330.0846093512838,67744
2010-10-20,325.7251892089844,331.69911212635776,324.2074809241692,329.69704982427965,39739
2010-10-21,328.40533447265625,330.43969985940504,326.14492410755435,326.14492410755435,52122
2010-10-22,333.3460998535156,336.99502587809855,328.0502712016268,329.3419348036268,304411
2010-10-25,334.1856384277344,338.4158283990341,332.732517027166,335.7356109372762,48431
2010-10-26,331.311767578125,337.0596873054379,329.7294715256893,334.63781765939893,63199
2010-10-27,332.9262084960937,334.54078758676343,330.6980814672826,331.311629405424,113528
2010-10-28,320.8169250488281,338.0929245356045,316.5221478098476,335.05750739629553,709001
2010-10-29,322.4638061523437,324.2075598760032,317.7492419501864,318.65340251795624,98871
2010-11-01,324.3690185546875,327.4367195763595,322.9804841393541,323.56172881214223,54537
2010-11-02,333.7336120605469,335.1867337386044,323.0451027123022,325.886758940881,216743
2010-11-03,337.0273132324219,339.06169919496983,332.60338111506564,335.1867083470273,192807
2010-11-04,336.80126953125,339.7075125089885,335.4773222806356,337.8023008954491,155389
2010-11-08,334.4439392089844,338.25436211039624,330.89186476200166,333.2814500009325,64604
2010-11-09,332.571044921875,336.21997041007893,330.0200017992303,336.21997041007893,260397
2010-11-10,346.9408569335937,350.04084174431927,331.9575510269006,332.60338283823694,407914
2010-11-11,342.8397827148437,349.3949910123041,340.32106243809466,347.715844161138,149966
2010-11-12,335.08984375,346.68253348458484,333.2815224313216,340.3211054507766,112100
2010-11-15,334.92828369140625,344.87410704008664,332.6678728774731,336.70432075949657,76411
2010-11-16,330.31060791015625,345.5199355052516,328.7283124713516,334.5407973677016,189228
2010-11-18,328.3085327148437,334.79915281059937,325.49916101424617,331.86058718336017,170458
2010-11-19,325.8544006347656,329.95543617722853,324.2075375607252,328.3085731031881,31539
2010-11-22,321.5596008300781,329.4064520759805,314.03566543552336,323.94918601373803,84246
2010-11-23,313.4867553710937,320.3002927647186,308.70760393816334,319.4284158828813,704924
2010-11-24,316.4576416015625,320.3326331313775,309.67640642438613,309.67640642438613,102936
2010-11-25,315.9085998535156,318.84714617208493,311.2909067348736,311.45236467405147,283618
2010-11-26,316.9095153808594,319.686582863463,304.99391668135434,313.29285514803627,117304
2010-11-29,319.6866455078125,326.7907931857639,313.5835289371586,313.8741610440341,408524
2010-11-30,326.0804443359375,327.75961081595204,307.6419558870239,307.6419558870239,71102
2010-12-01,335.6065368652344,337.1242259464648,321.1398876472789,324.2075889370217,240950
2010-12-02,337.80230712890625,340.3533505623508,332.15127901235866,339.7075187776025,54498
2010-12-03,335.8647766113281,341.9678942219229,335.2835517169723,338.86790986337246,60311
2010-12-06,340.3855285644531,341.9355401338854,313.6804083255065,336.18762326720827,154053
2010-12-07,340.4501647949219,342.93660084155914,337.54392241490865,340.3532742815474,63958
2010-12-08,339.0616760253906,340.3533395531064,334.5408536783854,337.12418073381696,149500
2010-12-09,333.8305053710937,339.0294439786207,326.1450904427853,335.86485208615284,68972
2010-12-10,341.3220520019531,348.426200671814,326.7908388136013,326.7908388136013,336219
2010-12-13,337.7054748535156,345.5200241175816,334.6054505790122,342.2908650136789,88551
2010-12-14,347.4574279785156,349.84701296911817,335.8324582691972,338.415784871268,391388
2010-12-15,346.1335754394531,351.26794634593995,342.6137840998838,347.4575228006361,188097
2010-12-16,343.7761535644531,349.36261268430866,342.25846506843504,348.7490647792512,104308
2010-12-20,349.1689453125,351.33246586987366,340.09497784857115,340.09497784857115,116748
2010-12-21,341.6449279785156,355.20739203815424,339.093885188373,353.2698971724916,229544
2010-12-22,341.7419738769531,344.84195918786907,338.415923744526,342.2909152377839,56043
2010-12-23,340.9023742675781,344.16385710418143,339.12633642994217,339.7076009441862,20238
2010-12-24,341.4835205078125,343.58247358894795,336.96269848690525,343.58247358894795,32297
2010-12-27,339.0938720703125,344.61572434014795,338.4157567772507,338.93241417108675,47234
2010-12-28,340.3209533691406,342.2584480772844,338.51263285855924,339.7396891893252,20081
2010-12-29,337.8344421386719,343.22715881881487,336.8334111965985,339.0615377569725,316392
2010-12-30,338.6742248535156,342.2908673067366,336.4783808807732,341.3866869842081,111497
2010-12-31,339.64288330078125,341.3865972353996,337.44703990531485,339.0939027426966,49278
2011-01-03,348.5230712890625,351.33242324432183,339.255363311611,339.7074533575612,167653
2011-01-04,348.4584350585937,355.2073832235274,347.0053139454066,349.39489877077875,195779
2011-01-05,352.62408447265625,359.6636652963529,342.290777967963,342.290777967963,467566
2011-01-06,351.9459533691406,355.8532268327094,345.8751203018985,354.5615635774183,84433
2011-01-07,340.77313232421875,352.6241289491821,339.1262298575604,352.6241289491821,66798
2011-01-10,327.4366455078125,339.06161517081176,324.85331891603494,335.18662528314536,109583
2011-01-11,320.04180908203125,331.699060397682,317.749115017925,328.0824195713535,95037
2011-01-12,325.7251892089844,330.6657972772403,317.103332935791,321.6241543829408,76450
2011-01-13,324.0137939453125,329.56793117799566,323.045046329023,324.2075355848821,19602
2011-01-14,325.1116943359375,329.2450135346929,320.3325433964634,326.79086080365016,42817
2011-01-17,326.6293640136719,328.66372981308984,320.6554211226656,326.7585382301377,21976
2011-01-18,334.6699523925781,337.0595372633025,325.822051340671,327.4366303859667,97440
2011-01-19,327.11383056640625,337.1242241967701,325.4992509486056,336.4783923496498,51984
2011-01-20,323.8524169921875,328.9867688168915,312.16285555734447,324.207616656627,52381
2011-01-21,321.8179626464844,326.1450433829768,320.6554733458376,322.9158845376008,495239
2011-01-24,323.9814453125,325.82206946838704,321.62416371706,324.7564511810476,37572
2011-01-25,325.62841796875,329.01903509081774,323.0773743456001,326.14507555128046,361767
2011-01-27,321.6565856933594,328.72845322903004,319.7513933204166,325.6284678406197,152988
2011-01-28,311.64617919921875,329.3742729505411,308.9336970122203,322.6576250518262,518096
2011-01-31,315.2951354980469,321.62428011460406,297.1149520896505,314.4555422183974,254945
2011-02-01,319.3961486816406,324.17532036567894,315.13367403686567,317.1680405190037,114888
2011-02-02,322.8539733886719,327.51882922521366,316.4928009087001,326.1813598987613,87075
2011-02-03,326.57275390625,328.3343170738339,322.9844007141862,322.9844007141862,78235
2011-02-04,302.7265625,330.0959223971285,295.22364123114227,330.0959223971285,771524
2011-02-07,268.6371459960937,305.72767031791267,241.62663912394493,300.11678726946724,10456708
2011-02-08,267.5932922363281,282.5012733453152,262.276008971863,266.1905762699505,3676088
2011-02-09,267.9521179199219,271.4099774569696,258.5897745712138,267.4954104744172,1105954
2011-02-10,265.57080078125,274.6721790488592,251.18477181427733,274.0197510701208,586769
2011-02-11,273.4325256347656,277.28184610446505,265.8643583236929,271.9319295801244,274159
2011-02-14,275.1941223144531,277.2818998777416,270.7576198806182,274.67218787889226,216209
2011-02-15,264.5270080566406,287.72082141018984,254.44698492057603,271.67108453309413,2802522
2011-02-16,277.5428161621094,296.2022575116896,253.1420174328977,253.1420174328977,3453098
2011-02-17,268.9959716796875,281.8488071941843,262.40646688434754,281.8488071941843,2123417
2011-02-18,265.01629638671875,271.6058041241464,256.5347312722613,267.4955151482732,533876
2011-02-21,265.6684875488281,268.66963813832325,258.5896451495037,268.60441131634,273314
2011-02-22,255.751708984375,266.1253074840358,254.44685332629143,263.5808429328763,385573
2011-02-23,255.751708984375,262.14549374477747,251.8371420101244,255.09928115533324,342371
2011-02-24,249.26014709472656,260.7755189629198,247.205002566334,260.7755189629198,583861
2011-02-25,258.0678405761719,260.3187247316683,249.29269751586432,252.48959015327225,188855
2011-02-28,264.7225646972656,267.4301359301808,254.4468274354494,254.4468274354494,407631
2011-03-01,269.4851989746094,271.4098682642446,263.8743378187079,267.0712289195262,181878
2011-03-03,273.2041015625,273.9543894414048,267.495359141791,271.40992537313434,135965
2011-03-04,273.7261047363281,280.5439839381009,272.0624216329956,280.5439839381009,79389
2011-03-07,269.7137451171875,270.75763395308724,256.4368306508772,261.7541350533144,438932
2011-03-08,273.2041015625,274.99827775186566,267.495359141791,267.495359141791,189719
2011-03-09,278.4889221191406,287.1009605872781,274.0197859143845,276.62949816118817,195770
2011-03-10,279.43487548828125,282.0772205608662,276.0748756184584,278.48886693259465,40376
2011-03-11,278.4236145019531,280.5113918074763,275.3245818859384,280.283038053666,137670
2011-03-14,281.0006408691406,287.00296424376364,261.0037143334934,261.0037143334934,172631
2011-03-15,282.5011901855469,286.18740265736653,267.85418055929654,277.2817686578693,153247
2011-03-16,286.2853088378906,287.1660903443394,279.8589109775601,279.8589109775601,59660
