Date,Close,High,Low,Open,Volume
2018-01-15,1225.15,1252,1220.1,1228,897263
2018-01-16,1204.9,1235.9,1197.8,1224,1179430
2018-01-17,1209.35,1214,1187.65,1200.45,2117550
2018-01-18,1243.7,1264.5,1212.1,1222,4638248
2018-01-19,1301.8,1308.8,1244.3,1250.95,2323606
2018-01-22,1355.15,1363.7,1300,1304.8,2123773
2018-01-23,1379.1,1397,1346.55,1369.9,2611848
2018-01-24,1362,1409.8,1354.15,1399.95,3097670
2018-01-25,1394,1404.45,1348.05,1367.95,3264299
2018-01-29,1421.15,1440,1389.75,1395,2220889
2018-01-30,1415,1433.65,1408.55,1426.55,1147808
2018-01-31,1390.95,1415.55,1372,1391,1337755
2018-02-01,1377.45,1412.85,1313.05,1389,2027712
2018-02-02,1319.6,1360,1292,1355,2120577
2018-02-05,1292.45,1309.6,1270.1,1300,1509725
2018-02-06,1294.95,1315,1206.8,1220.75,1554111
2018-02-07,1274.1,1326.5,1257,1320.8,1965084
2018-02-08,1314.4,1329.95,1277.45,1283,1594358
2018-02-09,1288.4,1299.2,1266.5,1272,1678616
2018-02-12,1314.85,1320,1286.35,1302.8,995745
2018-02-14,1348.2,1369,1323,1323,2308630
2018-02-15,1312.3,1358,1304.05,1353,1189964
2018-02-16,1272.35,1329.4,1265,1329,1437076
2018-02-19,1251.05,1281.9,1226.55,1281.9,1132793
2018-02-20,1237.45,1274,1233,1258,1365926
2018-02-21,1244.05,1250.65,1227.85,1247.6,1194393
2018-02-22,1267.4,1272.55,1233.25,1235.1,2802709
2018-02-23,1283.65,1293,1271,1280,1179582
2018-02-26,1294.35,1299.95,1284,1299.95,1284219
2018-02-27,1279.75,1307.25,1270.45,1307,1142949
2018-02-28,1254.1,1280,1247.8,1268.25,1071839
2018-03-01,1256.3,1272.2,1245,1255,1170536
2018-03-05,1238.25,1256,1227,1256,1248449
2018-03-06,1238.75,1276.6,1227,1249,1416894
2018-03-07,1196.25,1226.85,1193,1225.1,1774131
2018-03-08,1206.35,1222,1190,1208.1,1545369
2018-03-09,1199.2,1215,1195,1208,1180577
2018-03-12,1210.45,1224.9,1203.25,1209,1406491
2018-03-13,1231.8,1249.5,1210.45,1212.7,1461671
2018-03-14,1226.9,1237.6,1216,1227,972189
2018-03-15,1237.95,1242,1223.8,1225,1002782
2018-03-16,1207.45,1244,1201,1240,1665775
2018-03-19,1187.85,1212.05,1181.2,1210.5,940906
2018-03-20,1198.3,1204,1177.4,1180,714240
2018-03-21,1216.4,1244,1204.05,1209.05,1669886
2018-03-22,1220.35,1238.9,1212.05,1222,1519284
2018-03-23,1200.4,1208.65,1184.7,1188,908851
2018-03-26,1204.55,1214.45,1197,1209.85,1031787
2018-03-27,1245.75,1252.95,1217.4,1224,2599111
2018-03-28,1237.25,1266.2,1228,1250,3418913
2018-04-02,1243.85,1251.75,1224.2,1249,637444
2018-04-03,1299.2,1307.35,1243.85,1255.7,2499894
2018-04-04,1291.8,1313.65,1278,1301.85,3374901
2018-04-05,1340.15,1349.9,1305.75,1309.9,1857989
2018-04-06,1348.4,1355,1340.1,1355,1859185
2018-04-09,1345.85,1382,1331.5,1335.2,1270725
2018-04-10,1324.55,1358.1,1316.75,1339,1100878
2018-04-11,1312.3,1337.4,1305.65,1332.85,677153
2018-04-12,1315.35,1321.9,1300,1321.9,1044533
2018-04-13,1344.8,1349.5,1313,1326.95,1260034
2018-04-16,1372.15,1378,1334.05,1339.85,1576721
2018-04-17,1357.25,1383.95,1351,1383.95,1254247
2018-04-18,1369.6,1386.35,1355,1365.95,1479968
2018-04-19,1367.55,1382.25,1361.45,1374.9,553371
2018-04-20,1356.05,1374.9,1347,1374.9,988737
2018-04-23,1321.1,1387.45,1312.3,1385,2369944
2018-04-24,1329.25,1340,1305.05,1331.6,1405846
2018-04-25,1323.4,1343.75,1312.65,1326.65,706984
2018-04-26,1310.45,1331.95,1307.1,1329.65,853769
2018-04-27,1316.55,1336.6,1312.5,1320,654124
2018-04-30,1307,1336,1302.3,1316.55,2819540
2018-05-02,1298.05,1318.95,1286.55,1316,1070422
2018-05-03,1271.95,1296.3,1268.35,1288.15,882653
2018-05-04,1249.25,1288.4,1238,1272,1271478
2018-05-07,1244.25,1268.95,1240.2,1258.7,817365
2018-05-08,1236.35,1250.35,1230.1,1244,2180809
2018-05-09,1236.25,1246.8,1230.5,1231,779694
2018-05-10,1208.65,1242.95,1203.25,1241.05,921547
2018-05-11,1239.95,1246.9,1209,1217,1766974
2018-05-14,1216.7,1250,1210,1243.8,1028709
2018-05-15,1199.9,1229.25,1190.2,1215,1973909
2018-05-16,1184.8,1200.45,1175.85,1191.4,956892
2018-05-17,1178.1,1194.9,1172.8,1185,1135399
2018-05-18,1139.05,1183.9,1133.55,1183.9,1374740
2018-05-21,1108.35,1145.1,1095.1,1145.1,2937687
2018-05-22,1113.5,1138.5,1093.05,1101.15,3040754
2018-05-23,1121.05,1134.95,1103.25,1110,2223338
2018-05-24,1111.8,1150,1081,1150,1743282
2018-05-25,1172.1,1178,1114,1117,2057412
2018-05-28,1215.2,1226.95,1166.3,1172,2848715
2018-05-29,1220.25,1224.8,1195.75,1204.1,1660295
2018-05-30,1229.75,1238.9,1202.45,1206,1887135
2018-05-31,1242.7,1258,1220.55,1230,5749164
2018-06-01,1233.35,1271.9,1226.1,1246,1779839
2018-06-04,1173.95,1244.6,1167.2,1244.6,1323752
2018-06-05,1145,1173.5,1118.3,1173,3354803
2018-06-06,1180.1,1194,1150.2,1154.9,1608444
2018-06-07,1208.2,1216,1182,1187,1217504
2018-06-08,1203.9,1214,1192.95,1196,1971913
2018-06-11,1202.55,1219.95,1197.05,1204.9,757292
2018-06-12,1220.75,1232.95,1182.75,1209.7,2322389
2018-06-13,1210.05,1233.9,1188.75,1225.5,5494074
2018-06-14,1186.2,1224,1177,1207.15,4098739
2018-06-15,1191,1202.75,1174.1,1186,3713637
2018-06-18,1199.95,1205,1156,1186,947268
2018-06-19,1182.6,1206.5,1179.6,1194.9,1323282
2018-06-20,1194.05,1201,1183,1188,859847
2018-06-21,1173.25,1202.25,1166.65,1198,1286455
2018-06-22,1199.65,1207.85,1166,1166,1075740
2018-06-25,1192.65,1204,1184.5,1204,753739
2018-06-26,1189.75,1201.7,1185,1192.6,745510
2018-06-27,1180.95,1196.4,1177.8,1195.7,1335091
2018-06-28,1136.7,1192.75,1118,1177,4739638
2018-06-29,1142.5,1153.8,1129,1144.45,1169844
2018-07-02,1114.55,1148,1109,1148,866474
2018-07-03,1125.5,1129.9,1107.05,1114,1028758
2018-07-04,1139.7,1159.7,1126,1128,1035005
2018-07-05,1131.7,1148.15,1126.35,1139.8,568093
2018-07-06,1141.45,1153.1,1126.7,1128,702239
2018-07-09,1155.6,1158.65,1144.1,1146.5,727624
2018-07-10,1143.65,1164.5,1140.1,1164.5,794935
2018-07-11,1149.85,1170.9,1141,1150,2074175
2018-07-12,1143.6,1165,1141.05,1156.9,878020
2018-07-13,1126.45,1153.65,1122,1148.45,587357
2018-07-16,1137.55,1144.4,1106.25,1106.25,658816
2018-07-17,1152.6,1156.95,1125,1125,771142
2018-07-18,1199.65,1209.65,1153,1153,2870476
2018-07-19,1212.05,1230,1183.5,1200,2333682
2018-07-20,1196.95,1218,1190.15,1202.5,1110195
2018-07-23,1197.15,1202,1175.1,1202,1106824
2018-07-24,1258.2,1279.05,1196.2,1197.25,1998822
2018-07-25,1307.4,1319.95,1261,1261,3085405
2018-07-26,1297.7,1345,1271.25,1311.9,3796959
2018-07-27,1315.85,1334.15,1291.05,1305,1434802
2018-07-30,1340.75,1345.75,1317.2,1321.5,1298900
2018-07-31,1297.05,1336.15,1290.1,1335.8,1182474
2018-08-01,1284.35,1305.15,1267.1,1297,1411766
2018-08-02,1298.55,1321.85,1288.05,1290,2108620
2018-08-03,1377.5,1385,1334.25,1339,5468055
2018-08-06,1368.1,1397,1363.6,1377.35,1284371
2018-08-07,1361.4,1382.45,1355.4,1374,1234692
2018-08-08,1370.15,1380.9,1362.05,1372.4,600472
2018-08-09,1349.5,1377,1344.45,1376.95,863964
2018-08-10,1324.9,1361.1,1319,1351,653391
2018-08-13,1276.5,1308.95,1269.25,1308.95,1278910
2018-08-14,1291.05,1298.7,1252,1280,2053919
2018-08-16,1259.95,1286.95,1251.35,1280.25,1055369
2018-08-17,1266.9,1291.75,1260,1260,1324895
2018-08-20,1296.2,1302,1271.35,1276.4,1005329
2018-08-21,1283.2,1310,1279.8,1303.5,659270
2018-08-23,1273.85,1289.9,1263.2,1272,865958
2018-08-24,1267.25,1284.25,1255.6,1273,820727
2018-08-27,1283.45,1287.95,1265.1,1275,521814
2018-08-28,1290.8,1298.8,1277.75,1293,530148
2018-08-29,1280.6,1292.4,1273,1287,551731
2018-08-30,1262.3,1282.4,1256,1280.6,1096132
2018-08-31,1259.25,1281.3,1256.7,1268.65,915316
2018-09-03,1260.05,1278.45,1252.9,1268,873842
2018-09-04,1214.25,1262.7,1207,1260.55,1178417
2018-09-05,1219.55,1229,1177.1,1214,1289423
2018-09-06,1211.25,1233.75,1201.85,1215.25,1174683
2018-09-07,1212.75,1224.35,1202.25,1221,594560
2018-09-10,1161.25,1208.3,1153.3,1198,1443034
2018-09-11,1130.25,1172,1125,1162,1524647
2018-09-12,1145.1,1161.9,1122,1136,1152516
2018-09-14,1227.1,1234.75,1152,1153.65,3623596
2018-09-17,1200.85,1222,1187.5,1222,1969193
2018-09-18,1158.25,1204.05,1149.8,1195,1876122
2018-09-19,1159.25,1177.25,1148.5,1167,1872157
2018-09-21,1062.15,1189.25,765.65,1166,13491794
2018-09-24,981.95,1132.65,911.75,1132.15,12325478
2018-09-25,929.65,984,786,984,24448300
2018-09-26,999.8,1022.6,930,947,13834876
2018-09-27,939.7,995,922,986,10590892
2018-09-28,856.85,943.65,832,934,12049056
2018-10-01,906.1,964,805,860.2,14879979
2018-10-03,943.95,1003.9,880.5,900,12595878
2018-10-04,950.25,959,897.1,916,7202226
2018-10-05,911.7,989.6,886.5,951.5,6345064
2018-10-08,940.15,955,885,898.65,8983815
2018-10-09,946.3,978,923.4,950,4631794
2018-10-10,978.25,988.85,945,964.4,6880113
2018-10-11,891.7,935.5,860.65,919,9345760
2018-10-12,931.95,941.9,912,912,4833500
2018-10-15,948.9,960,935.6,941.25,5057939
2018-10-16,907.35,976.8,896.4,950,9837395
2018-10-17,788.65,920,777.2,911.9,19101380
2018-10-19,653.8,770.5,639.05,770,37798700
2018-10-22,713.15,738.8,663,663,27710576
2018-10-23,734.65,770.9,683.9,694.5,17627092
2018-10-24,743.3,778.9,725.6,752.7,13779935
2018-10-25,689.1,730,683.15,729.05,12473797
2018-10-26,683.9,722.25,645.25,691,13434156
2018-10-29,771.55,781.4,695.1,697,9456370
2018-10-30,769.15,804.75,753.35,772,7582149
2018-10-31,834.6,841.4,769.05,771.7,11981392
2018-11-01,850.45,875.85,836.15,840.2,7164759
2018-11-02,870.9,880,856.1,860.15,5275773
2018-11-05,834.1,870.9,800.55,866,9179345
2018-11-06,829.1,852,816.25,840.4,5193529
2018-11-07,831.9,842.9,828.1,835.2,594736
2018-11-09,862.15,865.4,822.5,834,4066354
2018-11-12,865.25,879.95,850.1,863,5350762
2018-11-13,841.95,864.95,838.15,859,3447971
2018-11-14,839.3,854.9,835.05,851,2957482
2018-11-15,804.85,846.55,784,839.95,6237078
2018-11-16,766.2,816.7,755.1,808.4,11093142
2018-11-19,733.8,776,729.7,759.6,8991775
2018-11-20,706.6,743.9,700,725.55,12046063
2018-11-21,705.35,725,694,725,9793723
2018-11-22,705.7,729.95,700.15,709,9869013
2018-11-26,702.65,718.2,696.4,710,5566797
2018-11-27,698.45,715,690.15,704,5232956
2018-11-28,692.35,703.85,678,689.6,7307535
2018-11-29,701.25,708,690.2,700,5593199
2018-11-30,715.6,725,708.1,718.95,9162147
2018-12-03,783.05,788.8,725,725,13272896
2018-12-04,803.7,818,775.65,787,14907485
2018-12-05,776.35,799.95,769,795,6138936
2018-12-06,733.35,771.55,726.5,770,6871889
2018-12-07,716.85,749,707.5,736,9197727
2018-12-10,686.6,704,680.7,690,4663686
2018-12-11,692.9,711.4,665.05,669.2,8509156
2018-12-12,734.3,743,708,709,9988777
2018-12-13,775.7,805,752,752.9,16073252
2018-12-14,792.9,798.05,760.05,772.65,7758340
2018-12-17,781.45,802.95,772.2,792,5144832
2018-12-18,776.6,784.9,768.7,774,3233478
2018-12-19,839.65,843,784.5,785,15604697
2018-12-20,846.05,875,828.5,830,16632189
2018-12-21,816.85,864.9,807.6,854,13418629
2018-12-24,819.25,834.45,809.45,821.5,6341324
2018-12-26,830.5,835.9,790,818.95,9412362
2018-12-27,845.1,856.95,830.1,852,11473837
2018-12-28,849.25,858,838.9,850,4885565
2018-12-31,853.85,871,844.35,858,5424039
2019-01-01,844.75,852.6,838.05,852.6,3102007
2019-01-02,842.3,856.5,832.85,841,3995428
2019-01-03,816.65,847.8,813.6,840,4500960
2019-01-04,829.8,838.7,814,817.5,5537276
2019-01-07,793.9,843.75,787.35,842,5265183
2019-01-08,812.55,819,780.5,788.55,6561538
2019-01-09,821.75,824.7,806,816,4423414
2019-01-10,814.25,828.7,810.6,822,2883533
2019-01-11,816.15,820.25,808,817,2607668
2019-01-14,790.95,818.9,786.2,812.9,2734257
2019-01-15,808.85,811.8,792.1,795,3114908
2019-01-16,829.6,838,808,808.8,5907953
2019-01-17,816.75,853.45,811.05,838,6405691
2019-01-18,817.35,823.95,805.65,822.9,3202545
2019-01-21,804.8,821,801,818,2005200
2019-01-22,797.35,817.7,788,802,3612006
2019-01-23,778.7,806.25,774.25,802,3406301
2019-01-24,773.5,786.8,765.65,782,3186834
2019-01-25,744.5,793,733.15,782.8,5757364
2019-01-28,699.3,750,684.65,746.9,5637650
2019-01-29,698.6,750,650,689.9,17522340
2019-01-30,672.9,728,659.6,721.55,14013626
2019-01-31,664.7,691.5,648,666.85,20500096
2019-02-01,678.65,700,664.7,667,11316643
2019-02-04,650.75,691,622.6,678,15121938
2019-02-05,645.4,662.7,630.25,654,8178330
2019-02-06,653.85,661.75,636,651,5598360
2019-02-07,652.35,678.6,645.8,657,7497063
2019-02-08,613.9,661.95,605,645.9,14176445
2019-02-11,598.05,605.9,575.35,605.8,10993491
2019-02-12,598.9,623.7,593.3,607,10809037
2019-02-13,618.9,624.8,601,601,8445281
2019-02-14,656.6,668,623,623,11517490
2019-02-15,639.35,667.65,633.25,665,7131168
2019-02-18,623.5,649.4,615,639,5029496
2019-02-19,614.3,626.6,609.25,617,8019332
2019-02-20,645.2,652,620,620,8425366
2019-02-21,683.95,689,644.45,650,12819378
2019-02-22,679.95,712,675.55,688,14487785
2019-02-25,678.8,694.95,670.45,692,7170280
2019-02-26,659.25,675,653.3,670.6,7651827
2019-02-27,658.9,674.7,652.1,664.7,5582202
2019-02-28,655.25,661.9,643.6,658.8,5169520
2019-03-01,671.9,675,657.45,660,5917890
2019-03-05,739.95,753.6,663.95,669.3,16550540
2019-03-06,730.5,766.5,725.6,748,11222755
2019-03-07,719.05,727.3,704.2,725,8561355
2019-03-08,702,735.95,698,720,10113206
2019-03-11,718.95,721,705.5,709.5,6209946
2019-03-12,719.85,732.9,715.2,729.5,5277650
2019-03-13,701.85,722,698.45,718,5960734
2019-03-14,701.9,728,700,707.25,8838335
2019-03-15,700.05,714.35,693.25,708.9,6544528
2019-03-18,700.95,713.45,691.4,711.7,5137217
2019-03-19,697.95,708.9,693.8,704,3491200
2019-03-20,732.6,741.7,701.6,704,12317163
2019-03-22,727,754.6,724.1,740.05,9736906
2019-03-25,713.35,721.8,707,718.95,4100448
2019-03-26,729.7,734.8,716,721,4967164
2019-03-27,750.4,759.8,731.05,735,9988266
2019-03-28,811.15,823.35,753,753,14078068
2019-03-29,858.25,867.3,805.7,824.3,18735270
2019-04-01,847.2,873.6,831.25,866.9,15294031
2019-04-02,839.45,857.75,831.8,851.4,6961161
2019-04-03,869.85,892.65,842,842.1,19156812
2019-04-04,898.15,904.9,872.15,882,21062040
2019-04-05,903.05,919.4,895.2,903.5,13862456
2019-04-08,859.35,916.55,853.1,880,21915690
2019-04-09,831.75,858.95,821.35,855,16180912
2019-04-10,824.4,849.4,820,831,14132218
2019-04-11,845.8,848.8,826.6,832.7,8720383
2019-04-12,830.1,852.9,825.8,847.75,5847339
2019-04-15,834.75,839.9,828.1,835,3312944
2019-04-16,832.45,854,830.25,840.5,6276471
2019-04-18,800.55,833.95,788.65,833,8489368
2019-04-22,733.95,795,725,795,11701429
2019-04-23,744.2,768.65,723,724,14276230
2019-04-24,749.1,761.95,736.55,749.7,8484419
2019-04-25,733.3,761.9,724,733,13610602
2019-04-26,738.45,752.15,728.5,740,5255810
2019-04-30,695.45,738.4,670.6,737.7,12985688
2019-05-02,679.65,708,675,689.05,8635597
2019-05-03,705.7,710,671.8,681,10386650
2019-05-06,686.55,703.75,682,690,5942049
2019-05-07,678.6,691.8,672.05,685,8006432
2019-05-08,673,681.6,666.05,674,5268914
2019-05-09,681.6,688.25,668.6,671.9,5426226
2019-05-10,698.05,708.45,686,688,9052790
2019-05-13,659.05,694.4,651.3,693.9,6519138
2019-05-14,697,707.65,652,656.95,10232289
2019-05-15,706.85,728,676.05,707,15020777
2019-05-16,707.95,715,687.35,698.9,7748697
2019-05-17,723.2,728,712,715,8252009
2019-05-20,814.55,846.9,740.95,760,19774364
2019-05-21,807.75,836.6,794.15,800,15058819
2019-05-22,784.55,808.15,774.8,802,12791195
2019-05-23,783.55,834.4,775.25,809,10437733
2019-05-24,794.1,798.9,774.2,792,7020498
2019-05-27,791.9,808.7,784.7,790,4984004
2019-05-28,784.45,799.7,780,799.5,4925407
2019-05-29,777.8,787.4,763.7,784,6603828
2019-05-30,774.05,793.05,771.35,780,4785603
2019-05-31,786.55,800.5,775.25,779.5,8739765
2019-06-03,810.85,817.8,776.5,788.85,8016349
2019-06-04,796.45,819.9,791.75,814.35,5211001
2019-06-06,735.8,773.95,728.55,773.95,13824784
2019-06-07,731.1,768,712.35,737.55,17844854
2019-06-10,733.35,755,723.5,748,7365637
2019-06-11,674.55,714.95,668.6,700,35067864
2019-06-12,621.05,669,608.75,668,36410404
2019-06-13,694.3,698.8,588.2,614.1,48502248
2019-06-14,672.25,708.7,662.15,707,29969484
2019-06-17,654.7,683.9,646.4,673.45,12626784
2019-06-18,609.8,655.2,604.2,650,18206688
2019-06-19,555.5,635.8,487.85,620,66903416
2019-06-20,599.75,607,554.8,565.35,30808352
2019-06-21,612,622.3,559.4,602,38708216
2019-06-24,619.1,630,598,609.5,18651952
2019-06-25,621.55,629.9,608,611,12018606
2019-06-26,612.25,622.9,602.05,612,15599198
2019-06-27,627.45,642.9,615,615,17002180
2019-06-28,607.7,629.85,601,628,13295764
2019-07-01,621.95,627.2,614,614,10218339
2019-07-02,642.4,648.5,611.7,623.5,14514748
2019-07-03,690.95,696.55,637.2,639,26703510
2019-07-04,703.85,729,692.25,692.7,30934916
2019-07-05,727.35,745.45,703.35,708.5,21867720
2019-07-08,689,736,677.1,734,16836448
2019-07-09,687.1,702.9,670.4,690.5,14348907
2019-07-10,659.6,696,653.5,689,9630722
2019-07-11,672.15,683.7,653.1,666.1,11773216
2019-07-12,665.95,679.7,661.3,675.95,7403702
2019-07-15,638.95,670,630.65,665.8,11266098
2019-07-16,646.35,651.7,613.55,632.1,14407272
2019-07-17,668.2,672.7,639.65,640,11191570
2019-07-18,659.1,678.2,651,664,9512911
2019-07-19,634.95,671.4,631.5,662.1,8904510
2019-07-22,655.9,661.2,619.2,636.8,9390791
2019-07-23,640.55,658.6,634.6,654,9257113
2019-07-24,611.7,649.4,606,645,9438901
2019-07-25,612,627.3,604,617,9008608
2019-07-26,624.35,639.75,613.5,618,8286875
2019-07-29,559.7,598.85,547.85,575,23390774
2019-07-30,523.9,579.8,516.2,549,31793316
2019-07-31,535.6,544.4,506,529.15,20561348
2019-08-01,521.95,543.9,514.05,535.1,13858800
2019-08-02,489.65,527.15,475.2,516.9,17574740
2019-08-05,476.75,488.7,457.4,469.8,20296316
2019-08-06,514.05,519.7,475,476,21114508
2019-08-07,445.4,500,441.1,500,35552716
2019-08-08,444.35,459,425.5,451,30293042
2019-08-09,505.25,521,447,447,37475120
2019-08-13,573.1,597.55,505,520,33570672
2019-08-14,551.35,619,542.75,587,31460012
2019-08-16,550.75,562.5,498,521.5,35839312
2019-08-19,536.85,572.65,530.9,561.7,22835368
2019-08-20,521.4,540.2,505.25,539,25558080
2019-08-21,483.55,520.8,471.65,520,23556396
2019-08-22,450.55,470,438.3,470,29104118
2019-08-23,467.85,479.6,436,449.95,26614900
2019-08-26,487.75,507,466.15,496,26511372
2019-08-27,471.5,499.85,468,496,20575492
2019-08-28,457.25,473.35,447.5,465.05,19588824
2019-08-29,449.3,455.7,420.8,432,29998580
2019-08-30,455.35,461.4,435,450,25045646
2019-09-03,454.55,464.55,435,445,19335680
2019-09-04,458.3,466,442.85,447,17362058
2019-09-05,447.95,468.6,443.05,458.3,14979226
2019-09-06,425.7,438,405,422,34199128
2019-09-09,424.6,434.4,421.1,429.95,13936084
2019-09-11,431.45,437.7,422.15,425.15,16213230
2019-09-12,449.4,458.95,435.2,435.35,20703400
2019-09-13,442.25,454.45,432,451,18403948
2019-09-16,435.25,456.7,430.75,445,14271053
2019-09-17,429.15,437.3,420.65,425,15976072
2019-09-18,419.25,438.7,411.35,436,11972390
2019-09-19,394.75,422.6,379.15,420.9,22849312
2019-09-20,428.4,434,395.35,402,25702644
2019-09-23,437.7,450,428.55,437.95,12681025
2019-09-24,435,444.4,427.2,437.5,10218122
2019-09-25,423.9,433.8,419.3,426,11630282
2019-09-26,413.75,436.65,405,427.15,20502182
2019-09-27,390.1,414.5,383.4,410.75,19865522
2019-09-30,255.9,361.9,240.05,360.6,91930248
2019-10-01,267.6,283.9,225.65,253,85080576
2019-10-03,266.15,306.1,252.15,277,40046616
2019-10-04,245.25,272,241.55,266.2,26879872
2019-10-07,234.25,247.7,213.5,245.25,31275080
2019-10-09,239.8,246.65,232.05,239,19510868
2019-10-10,195.35,240.75,185.3,229,73340560
2019-10-11,209.9,218,176.5,190.55,89330792
2019-10-14,197.8,215.6,193.6,211,42427672
2019-10-15,189.1,196.4,182.2,187,45404400
2019-10-16,173.05,195,166.95,189.1,50261584
2019-10-17,197.95,204,165.8,168.45,86561552
2019-10-18,231.2,259.95,196.5,198,71353312
2019-10-22,218,252,205.35,239,73100528
2019-10-23,206.15,224.9,202.1,218,55990220
2019-10-24,200.3,219,196.05,210,42804688
2019-10-25,186.15,206.4,181.35,203,42507988
2019-10-28,189.15,192.4,187.5,191.5,4020413
2019-10-29,218.7,233.8,186.05,189.25,63766000
2019-10-30,214.25,229.25,204.05,217.8,58184692
2019-10-31,206.65,220,204.05,216.15,48717824
2019-11-01,218.6,236.4,207.5,208.7,60257904
2019-11-04,218.8,228.8,214.5,218.6,42777296
2019-11-05,225.05,232.65,217.7,218.8,47637320
2019-11-06,219.4,238.6,216.1,227.3,47692064
2019-11-07,238.35,262.4,229.3,230,94317384
2019-11-08,241.65,260,228.35,237,77850816
2019-11-11,238.55,255.6,236.35,243,59535880
2019-11-13,218.25,245.6,215.2,241,47625824
2019-11-14,211.35,223.85,208.1,222.5,45073368
2019-11-15,210.3,218.85,207.5,212.4,35716132
2019-11-18,208.7,215.7,200.5,205,41305424
2019-11-19,212.7,218,210.05,210.2,28626368
2019-11-20,208.2,216,206.6,214,22849940
2019-11-21,231.55,235.3,204.55,209.5,53888172
2019-11-22,237.35,244.9,231.4,236.5,58500860
2019-11-25,259.45,266,233.2,234,56913284
2019-11-26,259.05,281.55,256.6,267.95,96013904
2019-11-27,268.15,270.7,259.1,265.1,34033192
2019-11-28,334.75,347.8,272.2,274.5,168963840
2019-11-29,290.5,376.7,268.1,354.45,173409200
2019-12-02,304.15,309,271.45,292.5,97863808
2019-12-03,290.85,312,284,306.05,57512600
2019-12-04,288.2,297.95,282.3,291,41360660
2019-12-05,285.1,294.25,283,289.35,22587702
2019-12-06,272.45,295.2,270.15,287.9,38593432
2019-12-09,258.95,277.2,254,275,51482600
2019-12-10,269.7,277.6,259.3,261,55393828
2019-12-11,268.35,278.5,255.2,278,43168488
2019-12-12,291.25,295.55,265.1,273,49477780
2019-12-13,309.05,315.4,292.1,293,73596152
2019-12-16,309.75,319.7,303.6,313,48234584
2019-12-17,305.05,314.8,303.25,313,28980624
2019-12-18,302.25,308.4,297.5,305,25074944
2019-12-19,293.85,305.8,292.15,304.1,22393932
2019-12-20,299.35,306.5,288.75,292.85,39191344
2019-12-23,295.9,306.5,293.25,300,25547080
2019-12-24,310.05,313.5,296.25,296.9,43253984
2019-12-26,297.15,319.8,293.7,312,45566740
2019-12-27,301,307.4,294.3,297.9,40584608
2019-12-30,306.85,309.3,300,301.95,23455964
2019-12-31,313.2,316.9,305.4,306.85,34372680
2020-01-01,312.7,318.3,310.65,315,18294196
2020-01-02,325.15,328.6,310.3,314,31124956
2020-01-03,329.6,335.8,321.05,325.5,38042432
2020-01-06,304.4,327.15,301.2,326,31387512
2020-01-07,308.2,317.4,303.55,310.25,32305742
2020-01-08,310.1,313,297.35,300,23049670
2020-01-09,322.7,332.8,317,320,34527600
2020-01-10,314.1,327.7,312.7,323,25977300
2020-01-13,313.5,319,308.75,316,16329816
2020-01-14,307.35,316.75,306.15,315.45,16269491
2020-01-15,311.45,316.45,301.6,308,22683328
2020-01-16,307.5,314.5,306.2,312.4,12825085
2020-01-17,304.65,311,303.15,306.4,11410286
2020-01-20,294.4,307.85,292.5,306.65,15176534
2020-01-21,301.15,305.8,291.55,292.8,16104115
2020-01-22,296.3,305.95,295,305.3,12620677
2020-01-23,312.1,317.6,296.6,296.65,30483568
2020-01-24,322.6,326.4,316.6,319.95,26672842
2020-01-27,322.95,329.7,317.05,318.3,20153252
2020-01-28,320.2,331.2,317.6,325,19196984
2020-01-29,315.15,328.4,313.7,324.8,16348765
2020-01-30,307.95,318.5,304.75,317,16361804
2020-01-31,306.4,314,304.5,311.9,16975776
2020-02-03,256.6,288,250.2,278.3,32693890
2020-02-04,276.85,283.2,257.3,260,35923576
2020-02-05,276.7,284.15,271.5,279,20690496
2020-02-06,318.95,326.4,268.2,272.9,103611024
2020-02-07,321.4,329,311.6,316,42832352
2020-02-10,323,328,315.5,316.9,22946516
2020-02-11,344.95,361,326.5,328,62386676
2020-02-12,339.75,355.45,322.35,343.35,59833684
2020-02-13,327,342.4,324.05,340,24055204
2020-02-14,320.8,334.45,318.7,329,19506456
2020-02-17,307.75,324.4,306.2,320.7,16954076
2020-02-18,300.05,307.95,293.3,307.95,18991374
2020-02-19,305.45,313.35,302.85,306,19471832
2020-02-20,338.2,359.75,301.3,304,70436640
2020-02-24,330.85,350.8,326,335,40567456
2020-02-25,324.7,344,318.35,337.5,35753584
2020-02-26,321.5,334.7,315.65,324.6,31030962
2020-02-27,316.7,328.2,308.2,326,30595992
2020-02-28,279.85,306.3,275.85,303.2,37439448
2020-03-02,284.4,349.75,279,307.8,70157792
2020-03-03,292.55,303.8,283.4,295,47549484
2020-03-04,282.9,297.85,270.45,296,40968496
2020-03-05,285.45,300,280.3,288.9,40814936
2020-03-06,254.5,258.9,243.2,256.95,43258904
2020-03-09,213.65,229.05,203.8,229.05,40079592
2020-03-11,195.55,218.95,186.5,206.65,55647200
2020-03-12,163.6,176,131.5,176,49634996
2020-03-13,163.6,177,140,147.25,37208692
2020-03-16,153.6,164.7,150,152.1,23092892
2020-03-17,160.1,174.95,150.1,154.05,35348768
2020-03-18,135.45,170,113.55,164.7,38342300
2020-03-19,89.75,126.65,81.4,122,73987040
2020-03-20,90.8,115.5,81,93,132895936
