Date,Close,High,Low,Open,Volume
2024-12-27,884.4080200195312,895.9093447444485,882.0181075253669,895.9093447444485,117624
2024-12-30,874.8982543945312,903.8756866163258,870.4172138138622,897.6520191431744,121009
2024-12-31,869.8695068359375,882.267064079334,857.372395228337,882.267064079334,53733
2025-01-01,219.02330017089844,219.07309254901423,216.2848865140357,218.53785107464543,95132
2025-01-02,218.5751953125,220.28047407284413,216.5836217789009,219.0606444002148,206044
2025-01-03,215.63092041015625,219.57325535825032,214.58295410010825,217.07810472917927,190448
2025-01-06,203.5294342041016,218.3132012705808,202.75592839306688,217.8016984516715,413312
2025-01-07,204.2280731201172,206.09943603813903,201.37112268609908,205.3384181639816,198432
2025-01-08,201.2962646484375,206.8479744574585,200.11106817235435,205.8499142670728,157688
2025-01-09,196.7426147460937,202.1071882616816,195.2579971691977,201.2962643581625,288908
2025-01-10,187.847396850586,195.84436628212737,187.1362850590376,195.84436628212737,587740
2025-01-13,180.53662109375,187.8474094062008,175.5837531764832,182.14599629866544,438336
2025-01-14,184.10467529296875,185.8762413022468,180.5740464395732,181.4972551791473,204376
2025-01-15,183.992416381836,187.88484533291307,180.94832952051087,182.64502892920635,145380
2025-01-16,185.1152191162109,188.60842976770508,183.4309925520977,184.87817677616445,112008
2025-01-17,187.41075134277344,188.0844450357597,184.21696169102003,184.44153133174555,91916
2025-01-20,193.4989318847656,195.0459283254272,186.9117281119057,189.63144839770712,172048
2025-01-21,189.69381713867188,194.4221303913864,188.38386312357417,193.38663684015688,117128
2025-01-22,187.7476043701172,194.1227109180533,185.92614753201977,189.3819249187692,105952
2025-01-23,184.7908477783203,190.62950628770915,182.43294263913512,185.88872013657505,130148
2025-01-24,185.27740478515625,189.2322276242682,184.39162936786053,187.13629502827524,142160
2025-01-27,177.33035278320312,187.57294275371348,175.68354428130644,185.15264367234363,279868
2025-01-28,173.02621459960938,180.6488963370545,170.16926422910385,179.65083613629733,264952
2025-01-29,168.58485412597656,175.40908483403118,167.76144225563655,173.41296438072783,335596
2025-01-30,167.91116333007812,174.67301539086918,166.25188208290706,171.10495306474115,292320
2025-01-31,168.38522338867188,172.41489748969454,164.91697337263045,170.41877711354755,438200
2025-02-01,181.21031188964844,183.3935686594033,165.74037820681443,169.17121027357197,996196
2025-02-03,181.272689819336,193.12465508625743,177.2430155369064,185.1401732222261,1909660
2025-02-04,193.22447204589844,199.11302147658728,184.6411477351812,185.5893019344696,948436
2025-02-05,188.0345458984375,190.6295086523978,183.9425079915812,189.6314483976732,419594
2025-02-06,181.1479339599609,186.0384230550825,178.3533622359526,184.1920207445202,357368
2025-02-07,168.77198791503906,179.60093207606712,167.8737245868624,178.65277792065032,425716
2025-02-10,163.83157348632812,168.67217148146625,162.18478027064063,168.67217148146625,216513
2025-02-11,174.91004943847656,179.6009293162382,154.6494244034741,164.7298384799068,830735
2025-02-12,172.01568603515625,179.60093461490595,163.83157999896642,163.83157999896642,806453
2025-02-13,165.92750549316406,177.55490053830235,164.08108806216572,177.55490053830235,883547
2025-02-14,158.0428466796875,165.67800150053586,156.6954592505068,165.67800150053586,211256
2025-02-17,156.59564208984375,162.08497328804873,153.00263444307834,156.69545420330545,313863
2025-02-18,153.40185546875,160.7875103642862,150.25797181207912,156.64555124085416,164253
2025-02-19,160.78750610351562,161.83545714184208,150.60727976671362,152.6034001889587,187015
2025-02-20,158.6915740966797,163.6818751689023,157.8432168227257,159.68963431112422,156162
2025-02-21,159.83934020996094,164.3805173155708,156.745362625433,157.74342285834985,123304
2025-02-24,158.74148559570312,163.4323657185815,155.69739879144254,159.83934273171806,136768
2025-02-25,158.84127807617188,161.685755797621,158.29235713798906,159.73954141256178,76254
2025-02-27,151.15621948242188,160.83740071208143,148.81078706865588,159.68963753398216,182538
2025-02-28,144.56903076171875,151.2061252158194,143.1717372987777,150.55739215640466,317537
2025-03-03,135.06748962402344,149.70903103139062,132.4026706991675,144.60894276508697,508710
2025-03-04,133.94967651367188,137.02368876598484,131.29483252111942,134.83794955127732,495431
2025-03-05,138.4309539794922,141.72455585866552,134.64831232326333,136.744229716053,329091
2025-03-06,141.82437133789062,147.7129208757191,138.84016562958178,141.71458409834236,377664
2025-03-07,144.44924926757812,147.9025442792064,140.23743398233216,142.2235792736445,265022
2025-03-10,137.04364013671875,146.56514273068387,134.73812357007887,145.88645389278187,242998
2025-03-11,136.97378540039062,139.44897039733922,133.4606092817221,136.62445824363704,474176
2025-03-12,154.36000061035156,157.36415645485437,136.98376815027294,138.730373572954,2279556
2025-03-13,152.92279052734375,159.68963770683564,148.21194499665685,150.70709558582615,873831
2025-03-17,156.84515380859375,158.69157126403368,150.46754976130114,156.6854757513175,455860
2025-03-18,156.84515380859375,156.84515380859375,156.84515380859375,156.84515380859375,0
2025-03-19,161.007080078125,163.47227478123756,157.89312187305353,158.062790280925,561568
2025-03-20,160.10882568359375,165.77781590088446,158.8013691747492,163.28266524150447,270752
2025-03-21,160.9771270751953,163.04311905205776,159.0009720928155,161.5859444219374,233029
2025-03-24,163.8914794921875,165.3785795101915,160.94718958680542,163.582068023793,333176
2025-03-25,160.13876342773438,167.64418074196243,158.6516634078498,167.64418074196243,202440
2025-03-26,153.7511749267578,161.58593826094284,152.80302079449208,161.58593826094284,192194
2025-03-27,147.75282287597656,153.6713276837701,146.6849063987273,153.6713276837701,554582
2025-03-28,145.6768798828125,152.08442482037017,144.818547463995,147.75283178818478,291115
2025-04-01,145.5770721435547,150.4675613934283,142.9222281602787,147.70294540005946,279979
2025-04-02,147.01426696777344,147.6530248712334,140.31727648610047,147.15399478324312,553082
2025-04-03,146.2557373046875,149.1600961873177,143.72067105770776,143.72067105770776,170149
2025-04-04,140.0178680419922,146.19586352633655,139.0797041843005,145.3674716779016,209034
2025-04-07,137.7522735595703,138.6106059437998,125.30646160283776,129.74782646284322,341599
2025-04-08,139.77833557128906,141.39518823947787,137.3630316886056,137.6424873293002,182316
2025-04-09,138.05169677734375,139.7284306349518,136.2252447493983,139.4290095234674,111291
2025-04-11,143.68075561523438,144.50913219408972,141.3253328927161,141.37522372023992,146285
2025-04-15,149.0004119873047,150.70710176107224,144.4093438526278,146.71486065481866,258064
2025-04-16,144.50914001464844,150.1282242167293,144.12988746731529,149.00041123655407,360936
2025-04-17,143.8105010986328,148.11213843910278,143.2216491924988,143.72067932905804,219878
2025-04-21,144.53909301757812,145.02813279441972,142.89228446411633,144.299553074568,236534
2025-04-22,143.6108856201172,144.6189209680456,142.6028502721888,144.07000002591252,270754
2025-04-23,143.88037109375,147.1939232459957,140.31728864669395,142.92222654092762,1194883
2025-04-24,142.1836700439453,144.0101069014029,141.42513450657978,143.72067612948612,200569
2025-04-25,138.09161376953125,143.70070737813046,137.30315289017352,142.5828847959958,284985
2025-04-28,139.27931213378906,140.6666152840786,134.83794702884703,136.734255428515,199582
2025-04-29,137.7921905517578,141.53491635000935,137.2332792692227,139.75837038944118,149635
2025-04-30,131.39462280273438,138.8501339173191,130.74588974681188,137.73231133633618,266268
2025-05-02,130.2568359375,133.67020011763202,129.9873706387566,131.74395117187294,147300
2025-05-05,133.6402587890625,134.12931378457753,129.56818644979862,131.7439504425505,207619
2025-05-06,131.01536560058594,134.37882357255415,129.7478248932251,134.30896727832885,135585
2025-05-07,134.04946899414062,136.73425348835625,128.64995941671145,128.7497715328318,205157
2025-05-08,130.26683044433594,136.71429124730864,129.4384385943879,134.0594625085975,180342
2025-05-09,133.09133911132812,134.50858282479192,128.17089420837033,128.27070632405832,156793
2025-05-12,139.42901611328125,140.22746737191326,135.98571124144615,135.98571124144615,236894
2025-05-13,139.3491668701172,140.02785575753558,136.28512982974607,139.72843463747424,199067
2025-05-14,139.63861083984375,141.3452853097536,137.56264372791188,140.4170966031694,192976
2025-05-15,139.8082733154297,140.64664022046023,138.0516928626243,139.63860491054422,244235
2025-05-16,139.76834106445312,140.91611941026525,138.39102837034423,139.7982968807416,222612
2025-05-19,145.3175811767578,148.0023505063449,139.76835329170257,139.76835329170257,494829
2025-05-20,141.27542114257812,148.00233699089517,140.72648499922548,145.9962415170315,202250
2025-05-21,143.28152465820312,144.71873383084895,137.7422873174601,137.7422873174601,199016
2025-05-22,143.58094787597656,146.05613302666262,141.0957723761291,144.0001313526031,172440
2025-05-23,146.01622009277344,147.43346384426331,141.49500830206827,143.71070331291347,220712
2025-05-26,144.9383087158203,147.2538005445696,142.22358365508623,146.0162155983933,278824
2025-05-27,150.07830810546875,153.361934707236,143.92027847005173,144.9383041430059,557502
2025-05-28,140.12765502929688,143.6108908345421,137.73231648642673,139.82824913333138,1335061
2025-05-29,139.13958740234375,142.6727140955572,138.53077002188368,139.72843931301412,574123
2025-05-30,133.8897705078125,140.1276467936627,132.74200736289214,139.52881980773518,659919
2025-06-02,132.44259643554688,136.7342586959289,129.97738631955505,133.74007784857278,525729
2025-06-03,133.61032104492188,137.53270575396274,132.9915285621016,133.09134067896525,313586
2025-06-04,131.86370849609375,135.23715683892206,131.6241837952378,134.73812673988544,296006
2025-06-05,132.33279418945312,134.428726636611,131.8637046915577,131.8637046915577,167080
2025-06-06,133.15121459960938,133.74006646111164,131.74394606616968,132.34278827632826,159296
2025-06-09,132.78192138671875,135.32697792491456,132.05334170994243,132.8418177908232,473033
2025-06-10,133.72010803222656,133.94967285474635,132.24298312638453,133.59037055557496,283356
2025-06-11,132.81187438964844,134.43870211405655,131.74394269566497,134.18918707107235,324954
2025-06-12,131.4445343017578,133.68019478547097,130.48640497244585,133.0913428821239,367821
2025-06-13,129.63804626464844,130.745893759873,127.98126258184575,130.44647263672215,242224
2025-06-16,129.4084930419922,130.22689451119294,127.75170940563216,128.7597447551524,163987
2025-06-17,128.9893035888672,130.68600285485846,128.20082751561202,128.84957577235474,184877
2025-06-18,126.74366760253906,130.24686117307394,126.25462021757744,127.75171057588862,227916
2025-06-19,125.26654052734376,127.68184443577049,124.36828480511204,127.29260155856927,344555
2025-06-20,126.85345458984376,128.73979544305368,123.48999646475824,125.2665424681438,295191
2025-06-23,125.4461898803711,128.25073662594903,124.86731313268888,125.40626655833144,334025
2025-06-24,125.34638214111328,128.33058774728144,124.96712199039752,126.55404173480936,212532
2025-06-25,129.09909057617188,129.7478236025085,125.96517460065324,126.3045190219722,298740
2025-06-26,127.62196350097656,130.08716585639027,126.75364836540808,129.64801692144596,218046
2025-06-27,129.09909057617188,130.5961808485085,127.70179718447716,127.70179718447716,317049
2025-06-30,130.47640991210938,131.74395067137857,128.2607149779373,130.67601891274305,232363
2025-07-01,130.42649841308594,131.74394517484555,128.60006166575818,130.47640446845983,220206
2025-07-02,128.03115844726562,131.08522015603288,127.3624599553425,130.44646225112203,273367
2025-07-03,126.12487030029295,129.24879598714503,125.65578078764148,129.24879598714503,326506
2025-07-04,131.1351318359375,132.14316717669982,125.64580062010616,126.15481346493355,1571814
2025-07-07,140.1875457763672,142.023972933685,129.88755695375858,131.44452846666675,2114763
2025-07-08,136.76419067382812,139.30924727965316,134.63831753273337,138.67048934827503,610835
2025-07-09,133.26100158691406,138.16146557335472,132.85179325169332,136.68434074797088,419450
2025-07-10,137.69239807128906,138.86012673018382,133.03144332645843,133.29094873678443,810909
2025-07-11,137.20333862304688,141.68463445943007,135.2770744938505,138.1315273106087,377852
2025-07-14,134.48861694335938,137.632500598411,133.62030941046123,137.22330747540272,298945
2025-07-15,138.16146850585938,140.22746046471022,134.45867362976415,134.62834203912251,631678
2025-07-16,138.45091247558594,140.47697346783477,136.94384705268456,139.02978922039847,259133
2025-07-17,138.20140075683594,139.5787287424982,136.8939442970275,139.21942645185544,257729
2025-07-18,136.36497497558594,138.92000674415402,135.7860982109587,138.88007580635042,151395
2025-07-21,134.55848693847656,137.09355321090305,133.93967924269492,136.11545845389335,140253
2025-07-22,132.8218536376953,135.59645978359467,131.89364972976173,134.54849352464646,851838
2025-07-23,129.80770874023438,133.63028117982043,129.5482185676145,133.43067218325206,1369797
2025-07-24,129.8576202392578,133.23106877065518,129.7478330021653,130.64608113896543,1758913
2025-07-25,132.85179138183594,141.30536233831626,130.51633421189936,130.69597773457613,2033631
2025-07-28,130.38658142089844,133.74006423782032,128.9493723237619,133.0913312119247,384161
2025-07-29,131.60421752929688,132.34278755390216,127.7517045789212,130.02728059839802,214666
2025-07-30,129.87757873535156,134.68822098150656,128.2707012037384,134.68822098150656,603012
2025-07-31,128.6300048828125,130.6959816006572,126.1248716208083,126.75364681256126,246442
2025-08-01,126.33999633789062,130.8800048828125,126.0,127.5999984741211,182012
2025-08-04,127.69000244140624,128.24000549316406,125.30999755859376,126.9499969482422,187798
2025-08-05,125.56999969482422,128.17999267578125,125.25,127.0,193998
2025-08-06,124.0999984741211,128.5,123.43000030517578,125.27999877929688,175563
2025-08-07,123.93000030517578,124.33999633789062,121.0,124.08999633789062,186392
2025-08-08,121.23999786376952,124.58999633789062,120.56999969482422,124.4499969482422,181201
2025-08-11,120.54000091552734,123.0500030517578,119.51000213623048,121.9800033569336,206944
2025-08-12,120.91999816894533,124.0,120.0999984741211,120.83999633789062,191151
2025-08-13,121.79000091552734,126.0999984741211,120.0,121.9000015258789,235703
2025-08-14,120.55999755859376,124.69000244140624,119.91999816894533,121.8000030517578,321741
2025-08-18,124.63999938964844,125.93000030517578,123.0199966430664,125.0,290881
2025-08-19,122.87000274658205,125.5,121.0,124.12999725341795,396828
2025-08-20,122.75,124.69000244140624,122.11000061035156,124.0999984741211,189622
2025-08-21,124.69000244140624,126.9499969482422,123.0,124.3000030517578,335242
2025-08-22,124.41000366210938,126.77999877929688,123.79000091552734,124.69000244140624,181359
2025-08-25,125.25,126.6999969482422,124.4499969482422,124.4499969482422,112237
2025-08-26,120.48999786376952,125.63999938964844,120.16999816894533,125.0,292570
2025-08-28,121.4000015258789,122.5999984741211,119.8000030517578,120.05999755859376,178771
2025-08-29,122.0999984741211,123.81999969482422,120.25,121.41000366210938,156136
2025-09-01,123.25,123.87999725341795,121.8000030517578,122.3499984741211,153744
2025-09-02,133.6300048828125,134.99000549316406,122.41000366210938,124.08999633789062,1586270
2025-09-03,135.35000610351562,138.89999389648438,133.3800048828125,134.64999389648438,874166
2025-09-04,135.22000122070312,141.6999969482422,133.91000366210938,139.0,993519
2025-09-05,146.64999389648438,148.25,134.69000244140625,136.24000549316406,2762358
2025-09-08,146.9600067138672,152.2100067138672,145.60000610351562,149.0,1062668
2025-09-09,144.72000122070312,148.0,142.5,146.89999389648438,482884
2025-09-10,139.39999389648438,146.0,138.25,146.0,715290
2025-09-11,138.9199981689453,140.89999389648438,138.11000061035156,139.1300048828125,329940
2025-09-12,138.7100067138672,140.13999938964844,133.85000610351562,139.0,318749
2025-09-15,137.42999267578125,141.52999877929688,136.89999389648438,138.7100067138672,360738
2025-09-16,140.6999969482422,141.9499969482422,133.0,136.0,778147
2025-09-17,151.75,153.89999389648438,139.99000549316406,140.6999969482422,6515826
2025-09-18,159.80999755859375,161.8000030517578,150.5,152.1199951171875,5506398
2025-09-19,161.1199951171875,163.5,158.5,160.39999389648438,1803214
2025-09-22,154.85000610351562,163.3000030517578,154.0,161.1199951171875,1313858
2025-09-23,157.8000030517578,159.0,153.57000732421875,155.8000030517578,919654
2025-09-24,153.99000549316406,157.6300048828125,152.25,157.02999877929688,452576
2025-09-25,150.19000244140625,154.49000549316406,149.5,152.55999755859375,375874
2025-09-26,146.49000549316406,150.5500030517578,145.1699981689453,150.2899932861328,631669
2025-09-29,143.52000427246094,156.5,140.47000122070312,156.5,1793040
2025-09-30,143.5800018310547,146.11000061035156,142.0,144.1699981689453,330550
2025-10-01,146.1999969482422,146.86000061035156,143.0399932861328,143.99000549316406,254049
2025-10-03,144.49000549316406,147.1999969482422,143.60000610351562,146.89999389648438,329720
2025-10-06,138.5399932861328,144.5399932861328,138.0,144.49000549316406,562241
2025-10-07,137.5,140.02000427246094,137.0,139.30999755859375,267196
2025-10-08,136.02000427246094,138.27000427246094,135.1999969482422,137.5,339499
2025-10-09,134.9600067138672,136.5399932861328,133.5800018310547,135.9600067138672,272220
2025-10-10,136.66000366210938,137.5,134.3000030517578,135.25,276133
2025-10-13,132.66000366210938,136.4600067138672,131.25,136.4600067138672,343272
2025-10-14,130.77999877929688,134.0800018310547,129.61000061035156,132.66000366210938,378095
2025-10-15,132.25999450683594,132.99000549316406,130.1199951171875,130.25,194084
2025-10-16,135.0,136.0,131.8000030517578,132.3699951171875,292863
2025-10-17,139.36000061035156,141.0,133.58999633789062,134.8000030517578,937940
2025-10-20,138.7899932861328,141.1999969482422,136.44000244140625,140.69000244140625,293677
2025-10-21,137.39999389648438,140.77000427246094,135.11000061035156,139.30999755859375,169915
2025-10-23,136.9600067138672,140.10000610351562,136.5,138.1199951171875,236023
2025-10-24,133.97000122070312,137.64999389648438,133.5500030517578,137.47000122070312,268349
2025-10-27,132.8300018310547,135.02999877929688,132.0,135.02000427246094,207963
2025-10-28,131.27999877929688,133.80999755859375,130.0,133.3300018310547,214343
2025-10-29,133.83999633789062,137.85000610351562,132.0,132.0,784527
2025-10-30,136.17999267578125,139.8000030517578,134.0399932861328,134.91000366210938,727747
2025-10-31,137.33999633789062,138.89999389648438,135.0,136.99000549316406,412480
2025-11-03,141.0800018310547,142.22000122070312,135.7100067138672,137.72000122070312,610600
2025-11-04,136.97999572753906,142.89999389648438,134.14999389648438,141.72999572753906,807105
2025-11-06,136.30999755859375,138.14999389648438,133.11000061035156,136.99000549316406,318025
2025-11-07,134.49000549316406,136.4600067138672,132.1999969482422,136.30999755859375,290980
2025-11-10,132.60000610351562,134.2899932861328,132.1999969482422,133.0500030517578,198431
2025-11-11,134.22000122070312,134.60000610351562,132.00999450683594,132.11000061035156,172447
2025-11-12,134.08999633789062,135.22999572753906,133.4600067138672,134.88999938964844,146005
2025-11-13,134.97999572753906,136.66000366210938,134.11000061035156,134.17999267578125,346697
2025-11-14,137.19000244140625,141.0,133.5800018310547,135.5800018310547,1173915
2025-11-17,132.72000122070312,137.05999755859375,132.1999969482422,136.7100067138672,469339
2025-11-18,131.5800018310547,133.3000030517578,130.6999969482422,132.97999572753906,268968
2025-11-19,130.64999389648438,133.11000061035156,128.9600067138672,132.1199951171875,296740
2025-11-20,127.2699966430664,132.0,126.54000091552734,130.69000244140625,468631
2025-11-21,128.1300048828125,129.38999938964844,126.0999984741211,127.26000213623048,514732
2025-11-24,131.17999267578125,132.0,126.58999633789062,126.8499984741211,394839
2025-11-25,132.63999938964844,132.99000549316406,129.38999938964844,131.17999267578125,403452
2025-11-26,133.32000732421875,133.77000427246094,131.22000122070312,132.85000610351562,210947
2025-11-27,129.7100067138672,133.97999572753906,128.9600067138672,133.97999572753906,323661
2025-11-28,131.08999633789062,132.49000549316406,127.9000015258789,129.4499969482422,288220
2025-12-01,131.22999572753906,131.9499969482422,130.14999389648438,131.08999633789062,120032
2025-12-02,130.82000732421875,131.8699951171875,128.8000030517578,131.22999572753906,137395
2025-12-03,129.24000549316406,130.67999267578125,128.11000061035156,130.33999633789062,158351
2025-12-04,127.66000366210938,129.24000549316406,127.25,129.24000549316406,101896
2025-12-05,126.38999938964844,129.2100067138672,125.5199966430664,127.73999786376952,201507
2025-12-08,124.75,127.05999755859376,123.36000061035156,126.05999755859376,872406
2025-12-09,127.52999877929688,129.0,122.1500015258789,124.6500015258789,311284
2025-12-10,125.98999786376952,128.6999969482422,125.1999969482422,127.7300033569336,139521
2025-12-11,125.13999938964844,127.0,124.30999755859376,125.98999786376952,131540
2025-12-12,124.01000213623048,127.13999938964844,123.2699966430664,125.13999938964844,210504
2025-12-15,126.4000015258789,127.33999633789062,123.61000061035156,123.9800033569336,142622
2025-12-16,125.36000061035156,126.19000244140624,124.5500030517578,125.18000030517578,103078
2025-12-17,123.62000274658205,125.87000274658205,123.0,124.8499984741211,124947
2025-12-18,122.75,123.5,122.0,123.0,108828
2025-12-19,122.9000015258789,123.94000244140624,122.0999984741211,122.75,158075
2025-12-22,124.05999755859376,125.0,122.63999938964844,123.0,189807
2025-12-23,124.25,124.9499969482422,123.27999877929688,124.05999755859376,146122
2025-12-24,123.9499969482422,127.29000091552734,123.52999877929688,124.33999633789062,164156
2025-12-26,123.18000030517578,125.27999877929688,122.72000122070312,125.19000244140624,123100
2025-12-29,122.36000061035156,124.1500015258789,121.26000213623048,123.18000030517578,136709
2025-12-30,121.93000030517578,122.79000091552734,121.08000183105467,122.37999725341795,134462
2025-12-31,123.91999816894533,124.8000030517578,121.29000091552734,121.3499984741211,205397
2026-01-01,124.1999969482422,125.69000244140624,122.63999938964844,122.63999938964844,113758
2026-01-02,124.22000122070312,125.0500030517578,123.51000213623048,124.4800033569336,151440
2026-01-05,122.93000030517578,124.51000213623048,122.25,123.51000213623048,156858
2026-01-06,119.33000183105467,123.3000030517578,117.33000183105467,122.93000030517578,336153
2026-01-07,120.0500030517578,120.76000213623048,118.22000122070312,119.51000213623048,289893
2026-01-08,117.63999938964844,121.43000030517578,117.1999969482422,120.5,195354
2026-01-09,116.3499984741211,119.68000030517578,115.70999908447266,117.0,314718
2026-01-12,116.25,116.9000015258789,112.48999786376952,115.73999786376952,342436
2026-01-13,129.1199951171875,134.8000030517578,114.72000122070312,116.2699966430664,2802042
2026-01-14,125.66999816894533,127.98999786376952,119.5199966430664,124.94000244140624,2321453
2026-01-15,125.66999816894533,125.66999816894533,125.66999816894533,125.66999816894533,0
2026-01-16,124.31999969482422,125.0,122.43000030517578,125.0,479592
2026-01-19,124.44000244140624,124.9800033569336,123.4499969482422,124.05999755859376,246447
2026-01-20,118.2300033569336,124.66999816894533,117.3000030517578,123.61000061035156,375026
2026-01-21,117.38999938964844,118.56999969482422,113.66999816894533,116.4499969482422,342141
2026-01-22,116.19000244140624,119.52999877929688,115.6999969482422,117.62000274658205,173209
2026-01-23,111.91999816894533,116.76000213623048,110.88999938964844,116.41999816894533,308391
2026-01-27,109.76000213623048,113.37000274658205,107.52999877929688,113.37000274658205,392021
2026-01-28,126.33999633789062,131.7100067138672,110.41000366210938,110.41000366210938,6624261
2026-01-29,119.01000213623048,126.0,117.43000030517578,125.9800033569336,940223
2026-01-30,123.68000030517578,125.3000030517578,116.94000244140624,119.01000213623048,923433
2026-02-02,124.91000366210938,126.1999969482422,120.6999969482422,124.0199966430664,272330
2026-02-03,125.2300033569336,130.64999389648438,124.0,130.0,435000
2026-02-04,126.94000244140624,128.50999450683594,123.30999755859376,125.22000122070312,373706
2026-02-05,124.66000366210938,126.88999938964844,123.62000274658205,126.56999969482422,191154
2026-02-06,124.44000244140624,128.8000030517578,120.23999786376952,123.3000030517578,605811
2026-02-09,131.19000244140625,133.0,123.88999938964844,124.20999908447266,833000
2026-02-10,128.72999572753906,134.19000244140625,127.75,131.10000610351562,348036
2026-02-11,127.83999633789062,131.0,126.30999755859376,128.5,360972
2026-02-12,130.47999572753906,138.6999969482422,125.9000015258789,127.83999633789062,5719671
2026-02-13,133.42999267578125,136.0,127.29000091552734,130.0,2763054
2026-02-16,128.02999877929688,134.0,127.0500030517578,134.0,658104
2026-02-17,128.7100067138672,130.99000549316406,127.69000244140624,128.49000549316406,397029
2026-02-18,126.25,128.47000122070312,124.7300033569336,128.10000610351562,473761
2026-02-19,125.1500015258789,129.8000030517578,123.0999984741211,126.1999969482422,614624
2026-02-20,125.94000244140624,126.6999969482422,122.91999816894533,124.5,340661
2026-02-23,124.58999633789062,128.0,123.8000030517578,127.19000244140624,274830
2026-02-24,124.9000015258789,125.79000091552734,123.16000366210938,124.01000213623048,209767
2026-02-25,124.13999938964844,125.5999984741211,124.0,124.98999786376952,232140
2026-02-26,122.11000061035156,124.72000122070312,121.12000274658205,124.13999938964844,272051
2026-02-27,117.38999938964844,122.06999969482422,117.01000213623048,121.36000061035156,418063
2026-03-02,116.33999633789062,117.9499969482422,109.0,110.25,487596
2026-03-04,121.73999786376952,124.0,112.47000122070312,112.47000122070312,638451
2026-03-05,119.55999755859376,122.9499969482422,117.1500015258789,122.63999938964844,224537
2026-03-06,118.51000213623048,120.83000183105467,118.0500030517578,118.97000122070312,115903
2026-03-09,114.68000030517578,116.9800033569336,108.91999816894533,115.0,320537
2026-03-10,116.1999969482422,118.25,115.0999984741211,116.76000213623048,202813
2026-03-11,114.41999816894533,117.61000061035156,113.88999938964844,116.0999984741211,176349
2026-03-12,113.98999786376952,116.3000030517578,111.58999633789062,113.66999816894533,243281
2026-03-13,114.76000213623048,117.9000015258789,110.2699966430664,113.63999938964844,533945
2026-03-16,113.52999877929688,114.4800033569336,110.0,113.70999908447266,383718
2026-03-17,116.22000122070312,118.0,111.55999755859376,113.52999877929688,264939
2026-03-18,118.83999633789062,120.68000030517578,114.5999984741211,116.3000030517578,223788
2026-03-19,119.37000274658205,121.5999984741211,114.79000091552734,115.0,447041
2026-03-20,117.1999969482422,120.88999938964844,115.0999984741211,119.37000274658205,195682
2026-03-23,112.62000274658205,116.37000274658205,111.0,116.0999984741211,269365
2026-03-24,115.77999877929688,119.9000015258789,112.1999969482422,114.30999755859376,493753
2026-03-25,115.18000030517578,117.51000213623048,114.0999984741211,117.0,439225
2026-03-27,112.9499969482422,117.87999725341795,110.0500030517578,117.5,1320934
2026-03-30,109.93000030517578,114.3000030517578,108.16000366210938,110.1999969482422,496406
2026-04-01,114.87000274658205,116.80999755859376,112.12999725341795,112.3499984741211,320692
2026-04-02,114.25,114.9000015258789,110.6500015258789,112.0,236889
2026-04-06,114.37000274658205,115.36000061035156,113.0500030517578,113.0500030517578,279156
2026-04-07,114.0199966430664,115.69000244140624,113.2699966430664,113.2699966430664,165578
2026-04-08,121.2300033569336,122.80999755859376,115.76000213623048,119.5,512889
2026-04-09,122.47000122070312,128.89999389648438,121.0999984741211,124.79000091552734,1303251
2026-04-10,122.8499984741211,124.2300033569336,122.0999984741211,123.4499969482422,216080
2026-04-13,120.47000122070312,121.8499984741211,117.51000213623048,118.0500030517578,437178
2026-04-15,122.1999969482422,124.25,121.66999816894533,123.3000030517578,223423
2026-04-16,122.18000030517578,124.4000015258789,121.16999816894533,124.4000015258789,266471
2026-04-17,122.3000030517578,123.88999938964844,121.8000030517578,122.5,206708
2026-04-20,121.36000061035156,123.66999816894533,120.0999984741211,123.0,352316
2026-04-21,122.61000061035156,123.0,120.41000366210938,121.36000061035156,224949
2026-04-22,123.5500030517578,123.97000122070312,122.01000213623048,122.9000015258789,178526
2026-04-23,126.37999725341795,127.48999786376952,122.12999725341795,123.5,619282
2026-04-24,127.19000244140624,127.58000183105467,124.70999908447266,126.58000183105467,432330
2026-04-27,130.72000122070312,131.47999572753906,127.27999877929688,129.0,551512
2026-04-28,129.92999267578125,131.69000244140625,128.5,130.64999389648438,198886
2026-04-29,130.17999267578125,130.72000122070312,128.1699981689453,129.9499969482422,289604
2026-04-30,128.47999572753906,130.1999969482422,125.63999938964844,130.1999969482422,129471
2026-05-01,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,0
2026-05-04,127.31999969482422,131.1699981689453,126.0,129.89999389648438,254939
2026-05-05,125.70999908447266,128.35000610351562,125.0,127.95999908447266,254574
2026-05-06,127.02999877929688,127.93000030517578,125.0,125.0999984741211,141468
2026-05-07,130.5800018310547,132.02999877929688,127.16999816894533,129.02999877929688,508517
2026-05-08,133.8300018310547,135.0,129.5,130.02000427246094,638868
2026-05-11,135.02999877929688,136.67999267578125,130.1999969482422,132.89999389648438,529392
2026-05-12,135.0,135.6999969482422,130.80999755859375,134.72999572753906,656298
2026-05-13,136.0,136.80999755859375,131.8300018310547,135.0,403762
2026-05-14,133.3800048828125,141.10000610351562,132.35000610351562,136.67999267578125,852615
2026-05-15,129.36000061035156,134.0,128.14999389648438,132.75,263140
2026-05-18,127.18000030517578,128.67999267578125,120.30999755859376,128.0,569630
