Date,Close,High,Low,Open,Volume
2012-02-02,106.39064025878906,108.0475450033049,100.46066748470518,100.46066748470518,88624
2012-02-03,109.79167938232422,113.27989125335417,102.55362328314622,102.55362328314622,187705
2012-02-06,119.4278793334961,122.48007054913526,109.8788837630102,109.8788837630102,279831
2012-02-07,120.82316589355467,129.06407909327885,118.81743767877866,122.08764238553404,420239
2012-02-08,122.08765411376952,124.61660734066972,118.6430408197164,120.38715016419884,95193
2012-02-09,121.25919342041016,128.45364378907368,119.47147884932164,122.08764261974471,409719
2012-02-10,119.38428497314452,123.48295277239772,117.94540001825705,120.3871558777167,78064
2012-02-13,117.77098846435548,129.93614872014297,116.07048448133116,119.5587032389189,241948
2012-02-14,120.51793670654295,121.30279378907368,116.85531024088904,119.47147390299848,44036
2012-02-15,123.57013702392578,125.48865452711108,116.81171371721798,116.81171371721798,97088
2012-02-16,125.48866271972656,126.44792818719428,116.85532673851056,118.77384436694764,41518
2012-02-17,128.9768829345703,130.37217575690923,124.83462316971868,125.5758749765547,91665
2012-02-21,132.15985107421875,134.29638175908713,127.31994634303064,127.31994634303064,43259
2012-02-22,128.9332733154297,133.424349022003,122.34925865990732,131.76745066393627,115220
2012-02-23,126.6659164428711,132.5086789462345,123.30850128684732,132.5086789462345,12239
2012-02-24,125.35784912109376,128.1920265794837,122.13124975284155,122.13124975284155,263463
2012-02-27,116.8117218017578,126.14270422261352,115.11121783593572,119.64589951362744,27342
2012-02-28,120.08192443847656,120.6923600413007,113.54151446572187,113.54151446572187,57026
2012-02-29,120.9975814819336,121.8260307298797,114.23915801177154,114.23915801177154,17558
2012-03-01,124.31141662597656,131.6802771565496,116.2449095816184,116.2449095816184,17086
2012-03-02,127.58159637451172,129.67452218596392,125.18344611674458,125.18344611674458,32502
2012-03-05,120.08192443847656,127.31998080295806,118.59943417261846,122.0876528247543,48884
2012-03-06,121.08480072021484,123.65735943034444,115.9832753898656,115.9832753898656,12418
2012-03-07,120.73594665527344,122.04402844635224,117.72736119709144,117.72736119709144,13899
2012-03-09,122.5672607421875,124.6165808016206,120.34351914025328,120.34351914025328,6764
2012-03-12,121.21558380126952,124.6601966508696,115.98325644294135,115.98325644294135,18453
2012-03-13,122.04405975341795,125.57588415662288,115.98328189465865,115.98328189465865,37547
2012-03-14,123.04691314697266,125.4014579777058,116.9425307602213,125.4014579777058,27045
2012-03-15,122.95970916748048,124.22418578485347,119.77671492652446,121.21559981758712,8253
2012-03-16,121.34638214111328,123.7881374786496,115.98325212126235,115.98325212126235,7467
2012-03-19,121.56439208984376,124.26776636494252,119.82028308823052,119.90749386090944,7445
2012-03-20,118.33780670166016,123.78814795824452,117.11693558278417,119.9075076448559,38531
2012-03-21,126.36067199707033,127.14552890841782,116.3320468129697,116.3320468129697,62216
2012-03-22,127.49439239501952,135.12487089531223,123.83176537617874,126.53514022459612,81837
2012-03-23,131.54945373535156,133.33715518326616,124.8782274527614,124.8782274527614,46136
2012-03-26,128.71524047851562,130.8517711920947,127.01472367780464,127.01472367780464,23824
2012-03-27,129.8925323486328,130.76458696434233,125.5758646621702,125.5758646621702,12320
2012-03-28,131.2442169189453,131.68024421767933,126.62232489106508,126.62232489106508,12074
2012-03-29,129.19488525390625,129.89253160377274,122.13125089106356,122.13125089106356,5368
2012-03-30,140.61878967285156,145.32787870208827,124.1805568443106,124.1805568443106,68406
2012-04-02,147.72608947753906,149.99343745940973,139.70318734449882,139.70318734449882,59000
2012-04-03,151.34507751464844,153.56881939159774,147.55163470652917,148.2492810433266,64157
2012-04-04,148.51089477539062,153.5688139032885,146.72318025951768,151.03984768609124,39679
2012-04-09,146.06912231445312,149.99336739155785,144.45581623793427,145.6330950836637,11694
2012-04-10,141.92684936523438,147.33358382261122,141.3600193447449,141.44721679824664,21351
2012-04-11,137.08697509765625,142.58092152410455,135.34286596586293,136.56375034201625,11518
2012-04-12,135.9969024658203,139.26710698154136,135.16845331647022,135.16845331647022,7960
2012-04-13,136.43292236328125,138.6566639751248,135.60447325869126,137.04335784526887,8762
2012-04-16,135.73533630371094,141.92693125398134,132.8139604492042,135.1685059561727,4820
2012-04-17,132.63949584960938,135.7352787045501,132.1162578227625,132.24706067622634,6266
2012-04-18,131.28782653808594,135.12486156791374,129.97974459975862,130.85179922531017,25910
2012-04-19,122.39288330078124,133.33715921508474,112.49505706580295,112.49505706580295,39366
2012-04-20,122.13127136230467,129.5873421949262,121.3900194963571,122.39289045066852,424406
2012-04-23,119.4278793334961,125.05262905530304,118.16340277688796,125.05262905530304,21244
2012-04-24,113.97753143310548,122.82889344193256,112.2334222656318,119.4278725814607,35867
2012-04-25,117.16053009033205,118.5122039512014,109.26843402264662,113.759509478268,11761
2012-04-26,118.6430206298828,120.16911604660476,115.15480253451835,120.16911604660476,6871
2012-04-27,117.94540405273438,120.08193551290732,117.33496839361344,119.03547248205724,24250
2012-04-30,119.7767105102539,122.00043920417846,117.07333579499566,117.07333579499566,6987
2012-05-02,117.77098846435548,129.7617404435633,117.50936939623668,122.26206479215024,70579
2012-05-03,118.07617950439452,120.34352663312438,117.7709683990054,117.7709683990054,68841
2012-05-04,118.38140869140624,119.4714769114008,117.72736775940952,117.72736775940952,7326
2012-05-07,118.20699310302734,119.4714694984637,115.11119688903072,116.85530593280392,7293
2012-05-08,117.72738647460938,118.555835792205,117.291359117296,117.291359117296,7743
2012-05-09,117.72738647460938,120.16914233686404,117.291359117296,119.77672037658178,8977
2012-05-10,117.85818481445312,120.2999405825508,117.7273819349026,120.2999405825508,5274
2012-05-11,117.85818481445312,119.38428050620186,116.89893264925296,116.89893264925296,3996
2012-05-14,117.72738647460938,118.38142751057944,116.85533175998265,116.85533175998265,13409
2012-05-15,118.20699310302734,118.99183685012687,117.37854396853427,117.72736045469053,5816
2012-05-16,117.81456756591795,118.68662206068716,114.58795529007544,118.206989427265,11213
2012-05-17,117.50935363769533,119.6894900688214,115.11120356345664,116.85531270835747,9384
2012-05-18,117.85818481445312,118.59943661590188,115.98327257290404,116.85532725390333,20067
2012-05-21,117.11693572998048,120.34353509663428,116.24488112783096,116.8989220794431,4191
2012-05-22,115.76526641845705,118.55583891752676,115.4600419376919,117.7273895780919,37729
2012-05-23,113.89035034179688,117.72738573959909,113.367112193688,115.24202449583022,4710
2012-05-24,109.18123626708984,115.0239995867824,108.35278703556212,114.28276114025658,9610
2012-05-25,109.26844787597656,112.40783656225224,107.48073322193888,112.40783656225224,12357
2012-05-28,130.32855224609375,131.11340933950433,112.27702538860396,112.27702538860396,478383
2012-05-29,127.3635711669922,134.9940485680522,126.0118839375051,129.0640748979291,279891
2012-05-30,122.0004425048828,126.4915320206726,119.2098702337454,122.91610256588837,79660
2012-05-31,127.45075988769533,131.85463777521397,117.68375214628978,117.68375214628978,45757
2012-06-01,126.84034729003906,130.8081986435256,122.91610133073328,122.91610133073328,19848
2012-06-04,125.96825408935548,126.70950564413069,122.13122009244542,122.13122009244542,5949
2012-06-05,129.1512908935547,129.76172644899847,125.7502699878014,125.7502699878014,19230
2012-06-06,131.54945373535156,132.9883386340385,122.9161044237346,122.9161044237346,22171
2012-06-07,131.98545837402344,132.5522884956498,130.98258768111262,131.24420670128484,12777
2012-06-08,131.81103515625,132.55228681961597,122.1312379842414,122.1312379842414,8273
2012-06-11,126.62230682373048,132.9883071382025,125.9246605840015,127.66876953007628,22006
2012-06-12,127.5379867553711,129.8053340647322,122.13125083285313,122.13125083285313,24269
2012-06-13,126.57870483398438,130.85177985038092,125.57584748568996,128.71524899543044,34454
2012-06-14,126.6659164428711,128.10480104888373,126.09908633904688,126.09908633904688,10507
2012-06-15,127.93043518066406,129.02050366943337,126.88397209274557,126.88397209274557,58330
2012-06-18,123.6137237548828,134.64520771270273,122.08762839988428,128.84605068630643,83014
2012-06-19,125.96825408935548,126.44788666559272,120.47430876603435,120.47430876603435,17488
2012-06-20,126.4043197631836,129.5001164541963,109.57366888936878,109.57366888936878,53397
2012-06-21,127.84322357177734,128.6280674744457,122.04405186784383,122.04405186784383,23054
2012-06-22,127.93043518066406,129.06410907028416,120.21275826407756,120.21275826407756,70372
2012-06-25,129.8925323486328,131.59303618796687,124.04976908467854,124.04976908467854,56137
2012-06-26,130.02334594726562,132.42149609292514,125.445059305552,125.445059305552,78872
2012-06-27,132.7703399658203,135.60451799464735,128.32285527490717,129.93616193699327,129316
2012-06-28,133.81678771972656,136.47655714975957,132.63952188795673,132.63952188795673,28536
2012-06-29,140.18276977539062,142.75532805242665,134.34000691572496,134.34000691572496,79132
2012-07-02,153.39439392089844,158.7139321336923,139.70313979923642,139.70313979923642,618155
2012-07-03,156.6646270751953,156.96985155359363,148.20569884721814,148.20569884721814,410848
2012-07-04,168.48094177246094,173.36445273082086,155.40012310524352,155.40012310524352,391911
2012-07-05,177.72471618652344,181.56175080264424,163.03059200769323,163.03059200769323,379799
2012-07-06,186.83767700195312,189.2358268817915,174.49811112465576,174.49811112465576,534884
2012-07-09,173.05923461914062,189.4974693332049,170.35587331319593,186.61968646013696,178137
2012-07-10,171.7947540283203,178.72758534938205,163.6410382987936,163.6410382987936,428810
2012-07-11,175.06494140625,177.89911853985055,171.79473702132626,171.79473702132626,83740
2012-07-12,168.87335205078125,174.1492845448145,166.82403191783172,169.13497106742264,39302
2012-07-13,168.82977294921875,178.77118989388995,167.65249393707484,168.87336503326358,112615
2012-07-16,166.8240509033203,173.53886879332015,165.90839089411637,169.22220110021294,41299
2012-07-17,172.6667938232422,174.4545082387719,165.6903577091718,165.6903577091718,117622
2012-07-18,182.5210418701172,186.2708795462181,168.30654833875676,168.30654833875676,278587
2012-07-19,182.82623291015625,186.61967556312683,177.89912997606484,182.6954300489489,189726
2012-07-20,185.4860076904297,191.4159815336368,177.50671355502038,178.46596561525433,192035
2012-07-23,197.0063323974609,201.73947440995087,183.2087342279715,184.0571404630657,219762
2012-07-24,190.2638092041016,201.3822499927484,187.54001107972127,198.2565831414197,168843
2012-07-25,186.1558074951172,193.7913687591497,185.1734631106836,189.0582127875929,65811
2012-07-26,177.71649169921875,186.64696866902872,176.4215752639616,182.1817301841237,425380
2012-07-27,182.1370849609375,187.5400265463281,178.83281102810574,178.83281102810574,273701
2012-07-30,184.8162536621093,185.7539566494073,179.68122841819547,179.68122841819547,30366
2012-07-31,190.2638092041016,192.00524943876232,178.83279627959143,178.83279627959143,128418
2012-08-01,199.81944274902344,200.89109737024484,188.4330834415372,191.06757169319783,127130
2012-08-02,205.3116607666016,208.79455497248253,196.4704939878777,200.66781545225336,381190
2012-08-03,205.5349273681641,207.63359496151656,199.1496416190029,199.1496416190029,150300
2012-08-06,200.0873565673828,216.2961682210152,197.8547371315201,209.866226971096,474044
2012-08-07,213.4830780029297,216.4301384501776,196.64912162568908,200.7124918160742,346324
2012-08-08,211.0271911621093,218.61809722098505,208.08013079035683,214.33146519178388,231167
2012-08-09,205.3563232421875,214.33145567389727,202.72183515822792,211.96488463489555,81082
2012-08-10,202.85581970214844,209.732299252862,201.1590341874807,205.4010116009792,50318
2012-08-13,196.1132659912109,204.507908304964,194.5057775237108,204.507908304964,113496
2012-08-14,199.7747802734375,200.84643485517333,193.0769221040543,197.22960234516827,185743
2012-08-16,193.6127319335937,202.0520294435504,193.07689789649388,200.3105892632142,53926
2012-08-17,190.57635498046875,197.184915486418,189.7726175802706,194.95229645606184,141383
2012-08-21,193.25547790527344,194.68435938821,188.6116335259653,191.7372998464182,96431
2012-08-22,189.8619384765625,195.30952104109525,188.9688908141644,192.8982950779856,63043
2012-08-23,183.4319610595703,190.2191278806908,182.18169994207008,189.90655578790367,48578
2012-08-24,186.42372131347656,190.9782703747404,176.82345782068674,182.8068751326879,208807
2012-08-27,187.093490600586,192.76434886904303,185.03947819320948,187.27209741278688,68718
2012-08-28,184.101791381836,190.04056719769264,181.7352202543166,187.8079477842489,89796
2012-08-29,180.52960205078125,185.4860199215012,178.60955478754616,185.4860199215012,27902
2012-08-30,179.6811981201172,182.98547195105544,177.31462711836016,179.2793293724186,111737
2012-08-31,180.708236694336,186.37908232795897,178.60956881008596,179.90448545859334,80026
2012-09-03,188.3884429931641,191.9606344265564,179.50261952796632,179.50261952796632,180348
2012-09-04,184.503662109375,190.6210307392409,183.0747803244051,188.43306657780232,37423
2012-09-05,184.1910858154297,187.0934908040365,182.181728515625,182.181728515625,36896
2012-09-06,187.04884338378903,191.11221326024847,183.20873543870843,183.20873543870843,50122
2012-09-07,194.3271942138672,223.26193561941216,188.7456458233819,188.7902873090441,81184
2012-09-10,187.3614044189453,191.5140706454081,186.06648801916424,189.77263040936973,27587
2012-09-11,193.30018615722656,195.57746068508968,183.78923290340867,187.45072056662207,63923
2012-09-12,194.77371215820312,197.3188899707192,188.96890200873696,194.37182978485563,99220
2012-09-13,194.55047607421875,196.4705234664549,193.96998680606168,194.0146419231243,39398
2012-09-14,191.6926727294922,198.07797160667587,190.26380466478463,193.79134015890185,28439
2012-09-17,190.6656951904297,195.22024417966736,189.3261235614571,192.00526681940227,14550
2012-09-18,195.3542022705078,197.3635597795759,189.95126046520363,191.11222530691964,28026
2012-09-20,196.42584228515625,196.6937593251529,193.7913542499804,194.63974685428087,56223
2012-09-21,199.50686645507807,200.48922445324152,194.95233100217007,196.4258543725876,50520
2012-09-24,202.141342163086,202.90042449375213,199.8640679174358,199.8640679174358,27881
2012-09-25,209.6429443359375,211.6523016298921,202.00738389354447,202.00738389354447,40479
2012-09-26,231.9244842529297,242.9089593823628,208.437314842812,208.437314842812,353987
2012-09-27,221.475830078125,232.1924025012601,219.0199488978232,232.1924025012601,246267
2012-09-28,225.09266662597656,229.2453464431665,220.5827731936164,223.88704682783168,550535
2012-10-01,225.4945678710937,231.12075806898943,224.15499618077044,226.25366394634148,166945
2012-10-03,220.8060302734375,228.4415903651844,219.0199349830558,226.0750059293333,97484
2012-10-04,222.72610473632807,228.62022537244232,222.0116774335011,223.2619388402757,183112
2012-10-05,220.8507232666016,225.4052588622812,216.34082915937896,222.3242466832098,67427
2012-10-08,225.09266662597656,230.4062975058827,218.7966778641134,222.10095149832875,121059
2012-10-09,222.72610473632807,227.77183273021475,222.41354619804807,227.01273668742687,53058
2012-10-10,215.7156524658203,223.1725918174951,212.54533073164296,222.9046884365203,16142
2012-10-11,222.8600616455078,225.048025838012,215.22450090063847,215.22450090063847,235514
2012-10-12,231.2993621826172,233.7106019562528,220.58278941739945,223.6638013620341,222440
2012-10-15,233.8445739746093,238.44376473506,229.5132866550952,231.2547407821509,161323
2012-10-16,230.2723846435547,237.5060773987726,228.70955096665944,234.60367199882427,44140
2012-10-17,227.90579223632807,234.6036642574063,227.01274445042807,230.4956389915349,21478
2012-10-18,232.1031188964844,233.75526278523927,228.6202379103009,229.69190617696785,30644
2012-10-19,227.8164825439453,235.2287678395581,226.2089938963228,233.04081724201168,30663
2012-10-22,248.13331604003903,253.6255541024422,216.0282393992016,227.7271700567703,210588
2012-10-23,247.5528106689453,255.1437154237203,245.6774052199767,248.26723786205216,180165
2012-10-25,242.06056213378903,248.5798265330468,238.4437299406447,248.3118958775513,23922
2012-10-29,231.0314483642578,240.8549729568004,229.55789787245428,237.72930604099136,39648
2012-10-30,227.146713256836,232.19242787335256,225.4945693770059,231.07611812396144,21640
2012-10-31,225.09266662597656,227.1020238716674,220.5827731936164,220.5827731936164,48656
2012-11-01,247.8653717041016,251.79480328351207,225.94106214810773,225.94106214810773,283025
2012-11-02,242.28387451171875,250.05340182709529,239.3814689547972,250.05340182709529,72962
2012-11-05,253.17901611328125,258.04613684831315,243.891325734812,246.704420463118,161938
2012-11-06,263.6723327636719,271.39718989856624,250.05335537283025,250.09799685625708,308456
2012-11-07,275.0586853027344,276.66616022447124,259.69825431293896,260.3680400726047,227860
2012-11-08,277.8271484375,280.0597677157608,268.85200258669977,271.4865042365088,193910
2012-11-09,288.1865539550781,290.463815085802,275.9517874297089,275.9517874297089,163465
2012-11-12,293.7234191894531,298.90311283843334,289.39213186123663,292.0266338015819,106852
2012-11-15,285.41802978515625,289.97257817739325,272.42417033513743,275.95171939717665,116374
2012-11-16,275.10333251953125,291.5800734522124,270.2808804001487,276.04104895480054,84602
2012-11-19,266.3515014648437,277.7378607060064,262.6453586135494,275.0587173551446,62171
2012-11-20,259.0284423828125,272.3795147447097,257.51027783314646,258.0461118374725,46497
2012-11-21,257.3316955566406,262.3774097335054,254.7418626144462,257.1977438491166,66578
2012-11-22,272.78143310546875,275.9517415650297,250.0533580524541,250.0533580524541,142470
2012-11-23,270.6827087402344,275.951683657067,266.5746846978463,273.3618513000117,102196
2012-11-26,264.6547546386719,273.9424474891196,262.77934856943256,271.933089683576,42444
2012-11-27,263.0025939941406,267.86971571824574,255.7242594073433,255.7242594073433,69380
2012-11-29,268.0482788085937,271.4865181237205,258.98384952591755,258.98384952591755,79231
2012-11-30,266.1728515625,271.2185927847187,259.11778030306345,259.11778030306345,28034
2012-12-03,259.9215393066406,272.37956644381126,258.9838500613288,266.21754235860027,84157
2012-12-04,258.7159729003906,264.29752195973924,257.1977806547848,259.8769242032721,43000
2012-12-05,257.86749267578125,267.0212305110254,234.82687566023623,234.82687566023623,121858
2012-12-06,258.0461730957031,260.50205454936,251.97343169446697,251.97343169446697,72240
2012-12-07,255.947509765625,260.4127488499741,252.9557941283797,252.9557941283797,35604
2012-12-10,265.2798156738281,269.6557713270084,241.21219584960545,241.21219584960545,79415
2012-12-11,274.5675048828125,276.6661450114455,266.79797959645134,266.79797959645134,259608
2012-12-12,273.89776611328125,278.4522880064125,270.68278864180496,275.9517651139618,114999
2012-12-13,271.7098083496094,276.93414372259303,270.5934985371623,270.5934985371623,88707
2012-12-14,275.9071350097656,276.7555140869385,270.77211004254525,271.4865373973915,61545
2012-12-17,280.72955322265625,282.2030764941259,270.5934562586081,270.5934562586081,83383
2012-12-18,299.9300842285156,302.6985376298527,276.88943654547074,282.0691297084748,307891
2012-12-19,295.9560241699219,301.8055033887874,276.8448074303029,301.8055033887874,79113
2012-12-20,297.51885986328125,301.71619529416205,285.7752871093619,285.7752871093619,90270
2012-12-21,301.0463562011719,302.56452079313993,286.66828416164884,286.66828416164884,109533
2012-12-24,320.9166564941406,329.89177386034817,301.8500850220476,301.8500850220476,434686
2012-12-26,320.1576538085937,325.6498926282189,314.6207462443322,320.604177733013,129068
2012-12-27,322.2562866210937,325.9177878534472,319.7557365643783,324.17633383633563,47296
2012-12-28,319.3092346191406,328.6415951659403,315.24587797167646,325.9624517270876,37835
2012-12-31,321.8097839355469,328.641594234528,318.86270980896734,322.3902595615885,35663
2013-01-01,315.1119384765625,323.2386793404584,313.9063184315704,318.9520333197816,33414
2013-01-02,319.1305236816406,328.3735705866582,315.24576167765974,328.3735705866582,46287
2013-01-03,314.1741638183594,321.18459357707906,311.22711736741724,317.0319273039688,60240
2013-01-04,305.19903564453125,314.352774094733,303.8594641640139,310.7805834800201,49697
2013-01-07,302.1180419921875,307.6995904124811,295.5988043387464,305.42232955846305,89575
2013-01-08,296.8044128417969,303.5469121729293,295.5987929786157,297.4295298886533,29971
2013-01-09,290.1065979003906,311.6736979065139,285.86462063662003,303.6362673014749,173143
2013-01-10,284.7035827636719,292.919632127238,280.1490615060782,287.9632285216677,126934
2013-01-11,280.461669921875,285.77531559773354,276.8894784769033,276.8894784769033,45024
2013-01-14,293.9020080566406,296.2239375632065,278.229004327561,278.229004327561,90514
2013-01-15,300.9124450683594,301.8501342882073,291.13356147324134,294.7057524115633,60930
2013-01-16,300.01934814453125,307.20837032777666,297.74206044252804,301.85008479880383,43193
2013-01-17,303.7254943847656,309.5303037880918,291.13351776682043,294.70570816886726,50067
2013-01-18,303.189697265625,308.0121494444507,300.2872922107994,306.9405085456301,26168
2013-01-21,307.2084350585937,307.92286237819815,299.8854323912,304.5292917295944,42492
2013-01-22,304.3059997558594,312.4773806522047,300.59985730053904,308.10145243073066,25327
2013-01-23,300.5552062988281,306.3153751291024,297.96537330094554,305.5116376130222,19269
2013-01-24,293.5893859863281,300.42119438440574,291.1781466676425,299.1709332484256,43233
2013-01-25,296.9383239746094,299.39420484958737,290.24046704285126,297.38484777005993,15119
2013-01-28,291.04425048828125,309.88756308940526,286.0431777369721,298.94772836939023,12664
2013-01-29,288.0971984863281,293.7233881928155,284.7929110373413,290.24050755291125,23090
2013-01-30,288.8116149902344,290.6870205736984,285.9985202418645,286.9362094067704,12006
2013-01-31,285.99853515625,291.9372971022064,284.5250118544193,285.81991470902346,15268
2013-02-01,288.5437316894531,290.28515843897986,286.93622939721195,287.4720634946257,15849
2013-02-04,288.3651428222656,298.1886690873724,285.15016513931744,290.7763828978911,128104
2013-02-05,283.4087219238281,287.15950629382473,281.4886746239144,286.22181701473954,23365
2013-02-06,282.6495361328125,283.8997971926232,281.3099648715195,283.8997971926232,17663
2013-02-07,274.1210632324219,287.56142319781253,272.87077437211286,282.2031358090334,35717
2013-02-08,283.1407470703125,284.8822008925899,274.12098759105453,274.12098759105453,28975
2013-02-11,283.1854248046875,288.36509044770133,279.7471857856419,283.05147310340567,17299
2013-02-12,278.8095092773437,282.24772119878713,275.99638715448486,281.4886524391876,12732
2013-02-13,282.3370361328125,283.9891798942489,278.72020370543225,280.1490855329895,7562
2013-02-14,279.1667785644531,282.9175633865304,275.0587527799941,282.9175633865304,13676
2013-02-15,278.0057983398437,280.3723970605012,274.21034479254035,277.73789487326235,15859
2013-02-18,276.2642822265625,279.07737673330416,275.32656588854854,278.0057087051883,18893
2013-02-19,280.1044006347656,284.8822111948773,271.9776612596672,273.3172327856619,7272
2013-02-20,284.0338439941406,296.8490854698739,262.55605514638364,281.2654175965425,13175
2013-02-21,279.9704284667969,283.98914275100924,277.7378094200122,281.3546413743432,15283
2013-02-22,280.0597839355469,284.03383012881767,277.73785430094944,283.98918864212834,4684
2013-02-25,278.9434509277344,281.1314014121641,277.5145691755369,280.37233267993184,8770
2013-02-26,273.89776611328125,278.943480639553,271.4865261962602,278.943480639553,8120
2013-02-27,283.1854248046875,284.88220994611254,267.9143040245573,267.9143040245573,18341
2013-02-28,284.0338439941406,286.6683459251331,278.8095361283365,278.8095361283365,13381
2013-03-01,275.9517517089844,285.46270469094185,269.5217970783813,285.46270469094185,32180
2013-03-04,265.4584350585937,281.13141166017124,261.12714816115425,280.28303267744104,10678
2013-03-05,268.405517578125,271.4865435295116,261.2164933630992,263.49375445505814,42956
2013-03-06,265.5924072265625,276.66619436896667,263.9402633647588,267.91433693069297,7563
2013-03-07,263.5384216308594,269.65580475300345,261.0378713399855,265.5924207504548,41499
2013-03-08,270.2362670898437,272.2009558784502,264.34214621671293,265.2351940079856,16786
2013-03-11,271.6204528808594,274.96938176050253,269.4771438486184,272.37954887764243,37311
2013-03-12,264.3867492675781,272.46884695579286,262.6006539447,272.46884695579286,7251
2013-03-13,255.00978088378903,267.6464286848268,253.75951945131453,264.5654029640366,34060
2013-03-14,257.24237060546875,262.1094913115217,252.7324907705644,258.0907767939686,9344
2013-03-15,251.169677734375,261.30577506878643,237.10417578125,260.7252994865311,46282
2013-03-18,249.8301239013672,255.59029315551533,243.0876238628643,251.34831607408017,13669
2013-03-19,248.49053955078125,257.15311373577447,248.2672776104841,250.1426833597115,46800
2013-03-20,239.51541137695312,250.0087221733253,237.5506954753198,247.86538582476032,7536
2013-03-21,246.83837890625,250.81245207395057,230.45094815540872,240.54240352074768,50760
2013-03-22,235.09478759765625,246.883027164982,232.14774133265016,246.883027164982,11236
2013-03-25,243.31085205078125,249.07099325195043,235.4520160909039,235.4520160909039,37666
2013-03-26,233.5319976806641,245.58814287641536,230.40633040769148,240.2744976108997,9643
2013-03-28,237.1042022705078,239.33682187757475,232.2817493699747,233.5320108992007,6776
2013-04-01,247.41883850097656,249.16029230564857,238.30976889790705,238.35441037858016,12271
2013-04-02,239.15817260742188,247.10631925436687,238.13117316257683,241.12288852650687,20637
2013-04-03,240.1851806640625,243.7127025924524,234.87153615008089,236.65763148202063,31184
2013-04-04,235.8092193603516,240.9442433103816,232.6835526081594,239.3367684535718,16205
2013-04-05,228.0397186279297,236.4790024109439,222.0562885829908,232.5049567947047,27639
2013-04-08,231.4779663085937,233.08544120857127,216.3854525523263,229.9597743724412,119440
2013-04-09,224.1549835205078,236.3004382775292,223.26193577739824,236.3004382775292,35179
2013-04-10,223.5745086669922,225.13734222252828,217.50178126868656,217.50178126868656,6496
2013-04-11,226.5215606689453,228.08439426133413,217.45713128382093,221.52050134939745,19838
2013-04-12,224.69081115722656,227.5485611276513,221.2972271056105,225.94107251090404,45021
2013-04-15,223.4405517578125,227.5485769952047,218.9306577449168,227.5039218808537,55021
2013-04-16,226.0750274658203,227.45925417309624,222.4581950597092,224.15498029648165,17400
2013-04-17,228.1290283203125,232.0137775724756,224.2442790681495,225.31593356437287,25194
2013-04-18,228.4862365722656,230.2276630603608,219.8683189557844,227.7271406526933,7163
2013-04-22,225.8964233398437,230.36167567126083,223.26193522950103,228.53091145018644,35959
2013-04-23,231.61196899414065,233.0854925191045,218.5734647281641,218.5734647281641,14164
2013-04-25,234.2017364501953,239.3367602236505,211.2057604212438,232.192379321452,46227
2013-04-26,236.4344024658203,242.9089989450543,229.6025923212218,229.6025923212218,8988
2013-04-29,230.942138671875,241.03356669307027,229.60256713346928,233.97849537486405,8979
2013-04-30,234.78225708007807,237.5507106625913,225.2266485118733,225.2266485118733,6698
2013-05-02,230.89747619628903,235.98785908172715,226.92343021011337,235.4073835167412,34355
2013-05-03,228.352294921875,234.87154587885885,226.6108546264655,227.7718193656807,5067
2013-05-06,226.9234313964844,228.352299574238,223.26193028901383,226.9680728810808,22445
2013-05-07,242.95361328125,246.4811625599274,225.04801798949893,227.81647128057648,35205
2013-05-08,253.40231323242188,260.7699575819108,243.08762204459973,245.4988347522389,42076
2013-05-09,256.5725402832031,266.1281595998235,254.51854189916008,254.51854189916008,105491
2013-05-10,252.91116333007807,260.2341393857742,250.05339929382845,256.30473427617414,19482
2013-05-13,245.54347229003903,255.09906618282943,243.4448047761583,254.51859063736947,28068
2013-05-14,230.67417907714844,245.5880845687853,227.9950499632227,240.3191092960394,26108
2013-05-15,229.3793182373047,234.82691492026487,224.33359031332387,230.85284156250472,18981
2013-05-16,229.60255432128903,240.587029421804,226.923411393978,226.923411393978,70749
2013-05-17,226.03042602539065,235.2734771219056,224.7801508054189,233.71064331706296,52580
2013-05-20,221.475830078125,231.96914057577808,219.73438978473084,226.030378808688,51797
2013-05-21,216.6087341308593,225.67316332768883,215.58172104395567,225.62850821489693,24458
2013-05-22,215.44778442382807,225.0480483929728,214.3314746599741,214.3314746599741,12665
2013-05-23,208.61593627929688,219.46645976506952,206.60657906883333,214.3314357827739,21991
2013-05-24,203.88282775878903,211.60768624383988,199.77480218035825,205.93684054800448,14112
2013-05-27,207.4549865722656,209.7322609670653,201.9627349581221,205.3563189948013,12882
2013-05-28,207.36569213867188,211.60766910079155,203.8828112415574,205.4902999736209,7729
2013-05-29,201.739501953125,208.9731949203293,199.6408477016035,205.4010035541699,15205
2013-05-30,202.7665252685547,207.18710957947505,199.77480939932624,202.7218701488829,9672
2013-05-31,210.5806579589844,214.15284888745967,202.7218351909733,202.7218351909733,56281
2013-06-03,205.57955932617188,210.7592382457112,203.39159538330813,210.7592382457112,6165
2013-06-04,201.91812133789065,209.41971771578432,201.33763206791176,204.10608581254056,7624
2013-06-05,199.01568603515625,206.2940193628105,198.25659003698672,204.4186137360544,7648
2013-06-06,205.3116607666016,207.0084595725928,196.5151490982402,197.36354168782256,7446
2013-06-07,204.7312164306641,208.97319365223728,203.6149066355132,203.6149066355132,8936
2013-06-10,213.5277099609375,215.22449513575853,201.8287796708773,201.8287796708773,21783
2013-06-11,222.279541015625,225.9410416070221,212.7685895765732,214.68863645570528,48743
