Date,Close,High,Low,Open,Volume
2019-11-01,985.4799194335938,996.8413420636552,981.3305182392024,981.3305182392024,655253
2019-11-04,986.6654663085938,991.0124092002789,977.7739182078247,990.9136383412492,875743
2019-11-05,958.1137084960938,990.9136540706288,954.45828215893,987.9498046566588,1230007
2019-11-06,957.2739868164062,968.1908202294676,930.204137722775,962.70771080749,1420970
2019-11-07,974.5630493164062,979.0582086483496,956.532966261076,961.6703170545828,1351432
2019-11-08,970.3642578125,1009.684645855348,964.7329321700072,993.8774498341294,5656687
2019-11-11,958.261962890625,970.166746446454,956.7800381251772,970.166746446454,2078020
2019-11-13,976.2425537109376,988.8882982454136,954.5570449910598,972.6365130621964,4039409
2019-11-14,987.8510131835938,1000.7931312346778,973.0317664229618,986.961834258088,3441700
2019-11-15,990.7654418945312,1013.6365040941058,983.4546494873003,996.0510095527972,2687762
2019-11-18,987.9992065429688,1000.7931687863016,983.9980218274,992.7907993551644,2144563
2019-11-19,925.2643432617188,958.3112750648688,918.7932843405443,943.4426431147756,60449782
2019-11-20,928.37646484375,937.2680132901204,924.8198092853984,928.672837732028,2976893
2019-11-21,918.3981323242188,934.0571732153372,904.962038836902,931.093323743164,2642185
2019-11-22,931.2908935546876,934.3535137834622,919.7812543826628,919.7812543826628,3125980
2019-11-25,940.1329956054688,942.8993032559138,932.1306264300704,932.1306264300704,3604001
2019-11-26,947.3944702148438,966.1655163642188,926.548693311262,945.8631600889078,43473998
2019-11-27,936.7739868164062,953.5691329573682,931.8342379514175,952.383581169837,1542111
2019-11-28,959.4473876953124,960.978697690203,936.7739297268622,942.3558094243234,1885171
2019-11-29,948.4811401367188,958.3112521543176,943.5413914142738,958.3112521543176,1071258
2019-12-02,932.476318359375,947.5919973030672,926.9932094776756,947.5919973030672,643539
2019-12-03,951.7908935546876,954.3595390014892,934.6993131982564,934.6993131982564,1612054
2019-12-04,960.5341796875,963.2510415997044,948.4811802352416,951.198042147446,1122303
2019-12-05,954.7547607421876,962.7571304205804,943.4921083136524,957.3234062365752,814043
2019-12-06,952.5812377929688,962.2631340634468,933.810191029924,959.299284574545,1235405
2019-12-09,930.648681640625,953.17392429556,927.0920865949868,953.17392429556,861577
2019-12-10,938.404052734375,956.3353649469984,935.5884200462888,938.5522693178184,1610114
2019-12-11,954.90283203125,960.2377848750244,913.3595565281664,938.5522755021722,1616587
2019-12-12,948.8270263671876,959.2992702854506,944.1342647463268,959.2992702854506,862822
2019-12-13,963.1522216796876,970.8582175600216,951.6425831362166,953.2727243203703,1119572
2019-12-16,957.86669921875,967.9931844857364,952.2848191294324,962.0654857928662,526157
2019-12-17,960.8305053710938,966.6594329435778,956.3353461243476,963.25099428847,822269
2019-12-18,953.1246337890624,964.8318155882396,947.4439220561916,963.2511199215712,628845
2019-12-19,958.0643310546876,963.3004530030954,953.8161589191744,956.92816464999,906299
2019-12-20,980.787109375,995.9027284139712,960.2871521657014,960.2871521657014,10219499
2019-12-23,984.788330078125,999.5088059414288,975.6497945998174,989.9256810015398,1347986
2019-12-24,982.7630004882812,987.850965751666,973.130490556378,985.9738371322492,716972
2019-12-26,979.0582885742188,987.6534642169946,976.193209926736,986.2209248932533,335933
2019-12-27,976.736572265625,979.5522050134208,965.7702935486084,976.0943807899744,438117
2019-12-30,964.584716796875,979.5027942404056,961.077507235203,976.9835344312984,390678
2019-12-31,950.012451171875,968.1907506093044,946.6040727895656,964.2389516272256,403539
2020-01-01,964.63427734375,968.190872756455,950.0125710256476,953.3716247040602,349251
2020-01-02,957.6691284179688,963.9426459188788,954.3595206597728,963.9426459188788,335765
2020-01-03,963.3497924804688,970.9570177368156,957.3233230291517,958.3112727949194,451217
2020-01-06,971.2533569335938,991.0123515639152,946.4558427924064,954.4582114978203,895840
2020-01-07,973.0317993164062,990.9136668921996,968.1908210910824,978.0703192654812,570304
2020-01-08,975.8473510742188,980.3425103100462,963.4485939557352,966.2148411547314,368547
2020-01-09,976.58837890625,985.9739020216869,967.9438181420318,984.7883501998028,614382
2020-01-10,977.0823364257812,984.985934698184,971.4510105967604,977.0823364257812,351231
2020-01-13,977.922119140625,985.9245489764472,968.1908373948418,981.0341852378344,332236
2020-01-14,975.8968505859376,982.0221517209932,972.1426532127336,981.0342018701672,369532
2020-01-15,986.1220703125,989.925652742592,969.1787079246336,976.0943561972864,533340
2020-01-16,987.8510131835938,990.9136333942564,980.0461857697932,987.9497840421302,465355
2020-01-17,984.3438110351562,997.631748606041,973.3775917965464,987.7522500848886,372188
2020-01-20,969.6726684570312,988.9376883601512,963.744970025302,987.9497386215296,341082
2020-01-21,961.0281372070312,975.1064214066716,958.5088773575555,968.190773027901,355550
2020-01-22,969.8703002929688,980.6389165953314,960.2871754736784,968.1907736257252,1299987
2020-01-23,974.0691528320312,991.901635311309,968.3884412752184,973.5257924821836,1151390
2020-01-24,987.7521362304688,1007.7087330028106,965.2268942585744,974.118441902717,1388247
2020-01-27,980.1943969726562,1002.4726524204888,975.4521897955694,987.752176599259,740311
2020-01-28,975.9461669921876,994.8654294172592,963.9919987625528,981.0341324839508,578382
2020-01-29,995.65576171875,999.9533793789412,976.094368419666,980.046167482094,538017
2020-01-30,986.2208251953124,1004.7448827684776,977.3786629871216,1001.7810335567711,561770
2020-01-31,982.120849609375,993.877476080493,971.3028477864052,992.889526303077,445170
2020-02-03,901.6524658203124,910.7415563124464,846.3272735393451,884.2151266333165,4046967
2020-02-04,900.614990234375,911.7788709249688,885.2029978734108,901.0101942640076,2004591
2020-02-05,899.5776977539062,904.7644343158992,887.6729144667902,902.5909326490344,1337410
2020-02-06,908.4197998046876,913.8535234576792,901.059562069338,905.0607465175163,1185756
2020-02-07,935.884765625,943.9365800310824,904.5173617492514,908.9137501004312,1642253
2020-02-10,941.3185424804688,944.7269812964528,926.6968977318406,940.5281947129128,734151
2020-02-11,928.42578125,948.8763532161586,924.523367662067,948.8763532161586,584552
2020-02-12,921.60888671875,937.3666970612323,913.85350541429,933.3655126920544,925589
2020-02-13,916.3728637695312,925.7090018351674,904.9620551558306,925.7090018351674,551572
2020-02-14,903.2330322265624,921.164343778654,896.0703967508801,921.164343778654,402685
2020-02-17,903.38134765625,908.3704822322064,893.1066453159324,904.4680683481594,355839
2020-02-18,905.0113525390624,910.3463052860072,896.1691902546206,903.974017365953,901858
2020-02-19,926.89453125,931.0933179762394,907.0367037296296,907.0367037296296,786366
2020-02-20,917.558349609375,933.6125333845054,910.5933157853292,928.3764116593196,784552
2020-02-24,905.5546875,930.1546596008116,899.0342434803384,912.4703355267718,493211
2020-02-25,890.34033203125,923.4366488521988,881.0041947785413,912.371599526754,760359
2020-02-26,880.6090087890625,903.7764430980728,870.8777276145419,883.0294978003924,807168
2020-02-27,894.4403686523438,902.8873880725124,864.4561149563002,880.0657104578622,821122
2020-02-28,879.6705322265625,884.215077218656,864.4560810796917,875.323528956122,1002851
2020-03-02,883.3753051757812,898.0463350442608,867.4198923749846,884.3632549393063,629219
2020-03-03,889.006591796875,902.9861054041262,881.3005955174739,892.1680431755104,615494
2020-03-04,874.4342651367188,901.0101364840192,866.4318965970227,892.019818233266,769392
2020-03-05,873.7921752929688,890.5873211745467,865.9873480869567,880.6089924415733,1014502
2020-03-06,843.6597290039062,870.8777334575931,838.0777886117352,854.576562042902,1436479
2020-03-09,815.3549194335938,851.513916588389,793.3236519923693,826.123595865686,1424660
2020-03-11,799.2019653320312,837.6826202993733,774.7008234996994,809.1308482969874,1305970
2020-03-12,742.6419067382812,766.3527028966959,691.5648879537616,751.8298281897323,2111588
2020-03-13,752.7684326171875,785.4201645029406,617.5674536547058,656.9866784835917,2077130
2020-03-16,722.7346801757812,763.5369957617153,653.6275780715733,692.5528251756361,1588572
2020-03-17,678.7214965820312,759.2394033817918,666.8660992618211,723.1792365328193,1398542
2020-03-18,589.0650634765625,688.5516195903159,581.0626942812772,686.674490865659,2202064
2020-03-19,600.3770751953125,612.4300742064581,513.1411243214727,558.1916088061365,2916821
2020-03-20,625.8661499023438,672.5467743425738,598.697532503268,619.4444766989259,2004915
2020-03-23,532.7025756835938,609.5650626034821,515.9074280916016,563.0820338279326,1652165
2020-03-24,539.6676025390625,582.8410228021221,528.55316678883,544.755568357927,1108727
2020-03-25,580.7662963867188,622.4084067689896,523.6134215675627,523.6134215675627,1610706
2020-03-26,610.7012329101562,656.9866599458716,588.1759277579869,596.2277432741857,1629666
2020-03-27,595.5855102539062,649.0830158141656,577.9506305194625,628.5336721222965,1299441
2020-03-30,614.5046997070312,626.854070681851,568.0710648417089,591.6830862654296,1301701
2020-03-31,633.27587890625,645.8228545576195,616.6289473949654,630.3120292389821,1087481
2020-04-01,627.4468383789062,651.05886063091,620.4324195390159,634.1649446646022,971706
2020-04-03,642.3155517578125,656.9865813723508,619.7408638722104,640.1914356831328,1279329
2020-04-07,726.439453125,739.2828001226936,645.1311991918424,656.9865964204827,1916861
2020-04-08,733.8491821289062,785.4201795639865,712.3118861202947,732.9600633884515,1443627
2020-04-09,730.53955078125,764.6238216391652,726.1925471896458,745.9021593543753,683512
2020-04-13,699.221435546875,740.9129270558768,691.564824984546,736.0225637335526,760239
2020-04-15,692.4540405273438,716.2142212118807,686.7238834344708,711.3238576307353,1232607
2020-04-16,676.9926147460938,689.5889749620918,672.8925988696453,681.685376395191,1363923
2020-04-17,693.9853515625,712.3118083583885,678.7215150377433,695.0720722265349,1777451
2020-04-20,691.5648193359375,703.5684328199923,688.6009701102121,694.5286685616629,1360101
2020-04-21,663.2106323242188,682.8214703676041,658.9624606051382,679.7094046421815,677346
2020-04-22,696.3070068359375,700.4564080550126,666.8661148619655,677.6347917996046,954059
2020-04-23,709.002197265625,723.6732276587012,700.4564073856916,703.420256782246,1219237
2020-04-24,670.966064453125,698.3322229677648,667.853998770939,692.5527413290358,1016019
2020-04-27,705.494873046875,718.2394485929435,679.8576259757591,686.3780700274381,3275845
2020-04-28,711.1755981445312,719.227412667197,698.0358786268908,715.2756136964981,1002540
2020-04-29,704.7539672851562,714.2877069963309,699.8636640039634,714.2877069963309,634432
2020-04-30,718.0913696289062,732.070885007696,708.2118705059953,726.3407875763431,1925414
2020-05-04,679.3637084960938,717.2515594519591,667.3600942283724,701.4443625494366,1418017
2020-05-05,704.9514770507812,725.8466367528642,689.7864736913534,696.504519407264,4310285
2020-05-06,722.3395385742188,739.9744188282954,697.4925763588471,708.3106390011178,3664820
2020-05-07,726.2913208007812,733.5527277230198,714.7816814917236,728.1190038139604,1345672
2020-05-08,750.8912353515625,759.5851815538758,729.6009291670157,733.058753475864,2349883
2020-05-11,741.456298828125,761.6598835876391,735.874358534535,761.6598835876391,1498957
2020-05-12,735.6273803710938,746.4948279260234,726.2418574827454,737.9984839574914,1115902
2020-05-13,751.3358764648438,770.6008989383013,743.8768670030041,756.028638349404,1752331
2020-05-14,737.75146484375,761.2152710573946,732.1695247193743,747.6803476236958,987397
2020-05-15,742.8888549804688,745.3587294499166,733.256344549622,745.3587294499166,1032406
2020-05-18,692.3058471679688,740.9623765622213,686.0817752647806,740.9623765622213,1705933
2020-05-19,694.4793090820312,711.3238407509925,689.5889456169344,700.4563931839634,1496613
2020-05-20,707.1744384765625,709.0515671731546,691.564844056367,692.5527938335903,1289104
2020-05-21,721.5985107421875,733.9972678595682,707.4213958616342,709.1503078983114,1400397
2020-05-22,721.1539916992188,735.0346747744743,714.7817032249088,723.1792767942409,1507444
2020-05-26,745.3587036132812,746.8900136713247,722.5864738542676,726.1430688471212,1110985
2020-05-27,732.218994140625,745.3093285571063,728.316580499929,742.938224995763,682804
2020-05-28,739.085205078125,745.6550952241478,731.0828359932023,736.0225848850482,1134155
2020-05-29,759.3876342773438,773.5646897200331,736.4178015366148,738.9370614546962,7090367
2020-06-01,765.4634399414062,771.5393549102768,756.6707235104524,766.648991679194,1712847
2020-06-02,770.1068115234375,781.4682333740078,764.9694608875943,774.3549832858914,1388838
2020-06-03,797.374267578125,804.9814931755076,775.0466259906775,779.4924001359395,2163284
2020-06-04,785.2224731445312,810.6127945524202,779.2947744640747,799.9923344166024,1404467
2020-06-05,787.099609375,795.5465680155102,773.4659143394803,789.2731109718903,1199773
2020-06-08,769.9092407226562,798.2634110719013,766.6490185542021,792.3357124748327,1371772
2020-06-09,749.3599243164062,779.492393257277,743.4322255083661,772.6755155081626,1521206
2020-06-10,732.7623901367188,750.8418596984714,730.7864905059332,749.8539098830786,2283056
2020-06-11,731.9720458984375,748.4707596558686,726.1431178394495,731.082866940398,1314357
2020-06-12,741.4069213867188,751.7310086048442,719.968399189679,721.2033364095583,4340501
2020-06-15,736.31884765625,745.7043691473325,731.7249180535689,738.8875528757108,3316220
2020-06-16,754.8924560546875,761.4129612426738,733.4539925554027,741.9503371431648,1883900
2020-06-17,762.7466430664062,770.1068812524868,754.9912611338925,756.8189441728656,1936475
2020-06-18,762.3020629882812,776.9237686790306,758.350263677197,760.1286216069226,951540
2020-06-19,766.5007934570312,771.4405422330633,757.9550642542963,769.6128593057986,2912093
2020-06-22,768.5755615234375,780.8755486342368,752.3237751995088,771.6875672239745,1164278
2020-06-23,787.05029296875,795.5960232177943,767.6370537821875,767.6370537821875,1506742
2020-06-24,771.341796875,800.2393281700289,766.204445918172,791.0020217733661,1699063
2020-06-25,776.7755737304688,783.3948498209207,765.7599087239923,768.6249874242349,735190
2020-06-26,774.8984375,792.3357763997388,772.5767794820396,781.5670989597235,986158
2020-06-29,777.3189086914062,780.3321435916797,764.9695359036689,770.6008619548114,597371
2020-06-30,796.7321166992188,801.2272761640028,779.4923808796525,779.4923808796525,2052551
2020-07-01,795.5465698242188,809.9706126642187,792.3357330009605,805.129694864339,1320983
2020-07-02,804.240478515625,809.4766001084776,792.4839127203019,792.4839127203019,1075581
2020-07-03,833.8790283203125,835.8055425172546,809.4766558582787,811.106797171,2085479
2020-07-06,853.0946044921875,864.4560265554882,841.1404367019727,842.7211321735216,1836436
2020-07-07,858.1826782226562,864.2585337400046,843.3634301808191,856.5525368181843,1104353
2020-07-08,840.498291015625,861.39345337232,835.9043003330502,859.5163246354319,1688004
2020-07-09,830.1248168945312,843.6103557428853,824.9874658904121,840.7452772118371,1180400
2020-07-10,849.8344116210938,861.3934360907759,839.757311819328,839.757311819328,2062795
2020-07-13,852.5513305664062,857.3922486257608,837.9296849243932,857.3922486257608,668624
2020-07-14,849.389892578125,875.8175513469123,845.7838514673741,851.5140088981028,1535913
2020-07-15,845.5368041992188,860.0102927519599,842.0789799319793,852.6006693221614,772942
2020-07-16,854.774169921875,859.0223419567242,840.992258298633,845.7344052282244,630372
2020-07-17,864.6537475585938,871.2235780847599,852.1561574491692,857.6887129603186,1228812
2020-07-20,844.1537475585938,877.3982232864852,840.745308572016,868.4572893504424,1497333
2020-07-21,877.6452026367188,885.153657484108,833.8296520319242,853.5886485255718,4650668
2020-07-22,848.8464965820312,881.9922009510034,845.7838159631938,881.7452134962425,1757409
2020-07-23,867.2222900390625,869.3957915779409,848.8464485642141,851.4150938285544,937539
2020-07-24,856.9476928710938,866.431986966595,852.6006895691808,863.3693666627504,784937
2020-07-27,856.9970092773438,871.5692678616504,845.8825747638896,864.35724685952,1342666
2020-07-28,872.7054443359375,878.1886140450011,852.9464480500756,854.5765893635277,1005499
2020-07-29,870.4824829101562,879.2752596262856,864.011424239132,864.011424239132,934883
2020-07-30,902.5415649414062,904.962054111136,871.0260012018374,877.1512419746417,2422578
2020-07-31,901.8499145507812,910.6426915371312,892.7113792682009,910.6426915371312,1271226
2020-08-03,864.5548095703125,900.0222300214302,862.0849351739859,900.0222300214302,1291032
2020-08-04,865.246337890625,871.8656129611411,857.5403422665954,870.4824592569743,707018
2020-08-05,850.5260009765625,870.0380093897577,848.1055119235992,866.2343665066239,1364739
2020-08-06,864.8512573242188,867.4199026198543,849.0934463499494,858.2319817704889,907553
2020-08-07,858.1331787109375,873.19941327595,851.7609506920296,869.2970597758965,827168
2020-08-10,855.3175659179688,871.3717506666457,851.4151520268175,869.3958510052701,1090543
2020-08-11,850.2296142578125,867.4199657164822,847.1669938518036,857.5404672459073,971871
2020-08-12,846.5741577148438,858.0343505977798,840.7452301194135,850.2295235191077,1068002
2020-08-13,851.1187133789062,857.5403867822295,844.7958108311518,850.5259676461588,666359
2020-08-14,829.1862182617188,856.4536677107648,818.7139749665859,856.4536677107648,1897736
2020-08-17,832.199462890625,836.9416700163932,828.0995075335429,834.81755389549,1435984
2020-08-18,850.0813598632812,854.3295316554653,834.4223204146301,835.7560887340481,1170823
2020-08-19,853.2428588867188,865.0488106185732,850.0814075038486,850.279009521466,1332665
2020-08-20,842.5729370117188,854.3295633916154,838.7693545180473,850.6247517550515,660128
2020-08-21,850.8717651367188,879.0777198630294,848.6488780870146,870.4331591141803,3651529
2020-08-24,850.4765014648438,859.4174947664825,841.3379664568184,856.3548144218311,951781
2020-08-25,837.6826782226562,855.515160450439,827.7537342714753,851.9585049113128,1877987
2020-08-26,829.0875244140625,844.697119950881,823.6044148181757,844.697119950881,2151196
2020-08-27,831.11279296875,835.6079526271012,825.036877405484,833.7802695648099,945124
2020-08-28,841.2886352539062,848.3525004028318,832.891062002579,835.8055259556207,1640185
2020-08-31,817.7754516601562,853.5886321164301,808.6863013878711,845.1910587680624,2086032
2020-09-01,825.8272705078125,829.8778406099689,808.1923302150481,815.0585934562195,1148605
2020-09-02,840.0535888671875,854.5764610160635,831.1620418739568,832.841568365944,2006869
2020-09-03,842.0296020507812,853.3416393149482,840.7452793713701,843.6103579097776,888422
2020-09-04,824.4934692382812,835.6079041608202,822.9621591533319,831.853707091363,1069706
2020-09-07,828.3465576171875,831.8537674986069,816.0465700164481,825.4320935214798,808757
2020-09-08,834.817626953125,840.5971094813925,820.1959811682003,830.816442102811,1438741
2020-09-09,820.4923095703125,833.3356569808051,812.094736263452,827.6549456261641,1685144
2020-09-10,835.01513671875,837.7813839454288,823.0609086218038,823.8513166577125,659109
2020-09-11,853.9838256835938,856.453700167524,833.5826383264618,835.805525361999,1559667
2020-09-14,846.7717895507812,865.4440657746936,839.7573697585498,860.5043165408198,1346301
2020-09-15,854.2802124023438,860.5042841427531,842.7705730008873,850.9211589299089,724917
2020-09-16,857.1947021484375,862.9741845882032,850.9211844893722,854.5766109545458,823952
2020-09-17,845.8331909179688,855.9596757158203,842.2765356872161,848.0560778248142,612356
2020-09-18,837.8802490234375,851.4151741149291,834.8670140216024,846.6236414316562,1245818
2020-09-21,829.9765014648438,841.5355247726529,825.5307279079682,838.7692777305296,875668
2020-09-22,821.8260498046875,829.8778651158593,791.9405671621223,829.8778651158593,1265561
2020-09-23,822.9620971679688,831.35966958805,817.1826155634254,823.3078554418711,628723
2020-09-24,794.706787109375,822.1223921229987,772.9224473182763,820.5910218014237,14778790
2020-09-25,787.4453125,803.6970974587612,770.600781828929,786.4079773536249,2252162
2020-09-28,803.2031860351562,806.4140228797003,790.3598386569803,793.323688051944,1108315
2020-09-29,799.35009765625,821.3814247436002,792.4344495874911,809.1308240447896,1666687
2020-09-30,801.671875,804.7344952514601,792.7309413952504,799.6465899756687,701139
2020-10-01,809.0320434570312,815.0091271560308,797.9176091945534,807.1549148839467,941061
2020-10-05,815.0092163085938,824.9380999425791,805.1791035367688,812.0947522788025,803756
2020-10-06,820.0477294921875,825.9260429342494,812.3417330175677,816.0465448130263,1211894
2020-10-07,817.9730834960938,825.9260676618504,815.1080048352924,822.4682432158977,637342
2020-10-08,811.1561279296875,825.9259887111906,808.1428932604712,825.185026400744,1313341
2020-10-09,796.1887817382812,817.3308716448837,793.8176780573206,816.1947655349966,1188895
2020-10-12,782.1105346679688,803.1044692970942,777.7141457092288,803.1044692970942,1097157
2020-10-13,777.0718383789062,785.4200255532099,771.588729505732,780.480276964825,1142687
2020-10-14,800.83203125,803.8453261821562,767.2911859789918,778.5043913538797,2146398
2020-10-15,795.0526733398438,811.8972068908988,792.0888236722209,800.8321560718381,1920570
2020-10-16,789.9152221679688,801.2272590317414,787.0502040306402,792.3357111509946,682969
2020-10-19,788.6802978515625,798.8067831034639,785.4200756352744,790.8537994289776,661678
2020-10-20,791.1008911132812,799.4984653555077,780.4804295716418,799.4984653555077,1616359
2020-10-21,775.8863525390625,794.3116404581147,771.3911930018767,791.3477910534201,1763644
2020-10-22,771.3912353515625,778.80085927009,762.0057117214278,778.80085927009,1861965
2020-10-23,761.4129028320312,780.2333339655689,757.7574766085361,773.7128895774621,2252423
2020-10-26,769.4647216796875,775.4418665517528,755.8804111516732,765.661138851713,2638341
2020-10-27,765.11767578125,782.2585793721008,761.8080080261824,781.4682316528654,2566397
2020-10-28,761.7092895507812,768.8225401123568,756.769540591308,767.6369883021492,1156097
2020-10-29,752.3237915039062,763.6852144878785,746.1491050995735,755.2382555466857,1126591
2020-10-30,759.881591796875,766.3526507481672,748.1743508105048,752.3237519158048,1156735
2020-11-02,756.8189086914062,769.1188953787849,753.0153261995738,761.7092721092398,891886
2020-11-03,779.3936157226562,788.1863326994835,759.8816073132824,764.2285502221511,1542962
2020-11-04,781.4683837890625,787.1490958077567,774.3551323318056,787.1490958077567,923658
2020-11-05,795.299560546875,797.0778580633195,783.444163371021,787.395962429639,1373458
2020-11-06,791.5947265625,799.1525661684236,785.4200407078783,795.7441275167391,1722728
2020-11-09,798.41162109375,807.9946855071701,792.0393330943479,798.2634045101743,1255422
2020-11-10,819.4056396484375,822.8634641653774,801.5730963999079,806.3646894103292,1490688
2020-11-11,829.4332275390625,836.7934654759692,821.5790147110838,822.9621685259532,1822930
2020-11-12,827.6549072265625,834.2247972169836,815.1573187063182,829.8777941752462,1003690
2020-11-13,821.8260498046875,828.840529844399,814.1694385491543,827.6549779771561,824124
2020-11-14,830.3224487304688,834.5212355183202,826.07427651093,834.5212355183202,187698
2020-11-17,852.7489013671875,856.4537131492386,826.2224128278987,830.8657889880036,2140176
2020-11-18,847.6115112304688,858.2319711827774,836.5958472530906,853.3416077959668,968393
2020-11-19,836.54638671875,852.4029669314315,827.901827068571,844.4993695369822,1466056
2020-11-20,835.2622680664062,839.7574281217105,824.9381793901509,838.5718761632503,971981
2020-11-23,821.5789794921875,844.1042817992067,819.998284028385,836.991031612762,1668966
2020-11-24,828.8405151367188,829.8778503897717,821.9248663834707,821.9248663834707,874577
2020-11-25,838.8187255859375,854.2307779099882,833.8295913940465,835.8548763274279,2407145
2020-11-26,841.2392578125,848.3031230285037,838.0778063808689,843.0175553991454,1791878
2020-11-27,835.8549194335938,847.265727607393,830.8657849844062,844.6970822374166,2310173
2020-12-01,841.091064453125,844.6971054559344,830.0754600179182,839.658585437996,1027637
2020-12-02,864.9994506835938,868.6548770684108,840.0537177908132,842.7211943580943,2097626
2020-12-03,847.8091430664062,870.383771825322,841.1404819315358,869.3958220275634,3804064
2020-12-04,852.6005859375,860.5041834896437,846.1295275016151,854.6752561750721,1654173
2020-12-07,841.4862670898438,855.5645521570939,837.781455230041,853.0946775838921,2151322
2020-12-08,843.511474609375,849.1428001783445,837.9789801940483,844.4994243478023,2473148
2020-12-09,847.660888671875,853.588587194056,844.4994374001117,847.660888671875,1813714
2020-12-10,845.7344360351562,852.501928519441,844.6971007783453,850.6247997311758,2302834
2020-12-11,839.4609375,852.4030554576478,835.2127655192227,850.5259870613211,1939950
2020-12-14,839.9548950195312,847.957263927155,837.8307789232314,844.6970417907035,1186967
2020-12-15,845.8826904296875,848.1055776363354,831.9031756546763,840.942941081581,2044843
2020-12-16,847.1669921875,851.1187915679665,840.2513432716837,850.8224186743662,1618300
2020-12-17,846.03076171875,855.4657302653206,841.3380003095908,847.1669280745191,1650113
2020-12-18,846.8212280273438,853.5886602998986,842.5236100508913,848.6489111083483,1469894
2020-12-21,830.7174682617188,853.5885275824328,822.5174979386256,847.6608294742215,2239781
2020-12-22,843.6597290039062,845.2898099655738,815.2561727510353,830.7175506706226,2263176
2020-12-23,844.6476440429688,848.6488284384203,837.4356229857887,845.1910043411741,1535665
2020-12-24,863.3693237304688,869.0994203073831,840.992237433945,847.562127490888,2659479
2020-12-28,890.7849731445312,893.6006059921339,866.9259610371448,872.2609141480111,4187861
2020-12-29,888.4632568359375,897.9969966734143,879.5717084982716,896.0210970428219,1834129
2020-12-30,892.0692749023438,900.0222586515702,880.0656608344883,891.1307105419498,1969826
2020-12-31,893.353515625,896.3667501480434,883.4740186316353,891.130628801493,1123846
2021-01-01,884.6102294921875,896.1198078897687,883.2270757235365,892.1186234657198,798399
2021-01-04,900.4175415039062,905.9500366920794,883.7211644722629,889.1548887926624,1028233
2021-01-05,894.637939453125,908.815055423345,888.1668802498374,895.5271184030545,1209912
2021-01-06,899.3307495117188,903.9741259343766,890.1428278326484,895.6259375201844,1214878
2021-01-07,903.13427734375,905.4559351087776,893.3535508151797,905.1595622472352,1109459
2021-01-08,924.2271118164062,942.998159517648,906.9379889336836,908.913888691709,4436263
2021-01-11,924.968017578125,941.0222021288802,915.6812651642812,928.67282939753,2146652
2021-01-12,913.853515625,924.720962837838,910.445076939222,923.5354110819584,1573331
2021-01-13,915.3848266601562,937.56431055568,911.3836422419542,916.3233909803932,1996557
2021-01-14,914.0018310546876,920.621046833176,907.4319404092636,918.8921345896092,719918
2021-01-15,899.28125,918.5956553391328,892.5138184071504,914.0017252321984,733660
2021-01-18,882.1404418945312,896.268112636901,872.5573163253412,888.1669118371834,936905
2021-01-19,893.5018310546875,906.9379243323352,879.7693045947108,879.7693045947108,1420092
2021-01-20,885.9440307617188,899.9235453028631,884.2151185188048,894.1933879151811,1147187
2021-01-21,867.71630859375,896.8608280737496,864.4560862711758,896.8608280737496,1913821
2021-01-22,852.1561279296875,875.0271909931076,827.9019712611482,874.8295889638982,3421388
2021-01-25,852.4524536132812,872.1126785871675,842.721172285306,855.4657487175778,2534590
2021-01-27,871.124755859375,874.3355927820209,848.7476682632207,854.872969221741,2745728
2021-01-28,862.0355834960938,873.6933790432437,858.3801571864808,872.3596709368776,1855486
2021-01-29,854.0331420898438,872.4089826452698,847.7102398021352,865.9873095060549,2286478
2021-02-01,863.9620971679688,886.1909675925306,841.7826121733053,864.4560720662923,3099408
2021-02-02,854.92236328125,879.2753507678926,847.6115707018597,877.2994511032457,2781083
2021-02-03,855.7127075195312,869.3464021280909,848.0066511628225,859.516289970222,1883217
2021-02-04,853.4898071289062,860.2078533216195,848.6488292681616,855.7126940507378,2094974
2021-02-05,853.7862548828125,859.5163518351122,843.3633962394591,856.3055148886017,1766235
2021-02-08,848.7476806640625,861.1958847873855,846.6730101266783,854.5766088209764,1899676
2021-02-09,877.9910278320312,884.2150997142193,852.6007050875656,858.5284040800632,4311868
2021-02-10,900.3680419921875,904.2210704000212,883.2271367796984,887.1789360494063,4993209
2021-02-11,896.4161987304688,910.7909161083228,894.6379012063053,898.8366877243126,2184819
2021-02-12,886.042724609375,902.492112353418,882.6837315806357,897.0583886337203,984794
2021-02-15,866.6790161132812,890.2910419260634,864.4561289246179,887.1789757420651,1715171
2021-02-16,861.4921875,877.5957564678762,858.528338231078,866.6789237206136,1634864
2021-02-17,866.5802612304688,872.5079605095699,859.5163954696698,859.5163954696698,1496973
2021-02-18,882.7330932617188,888.0186002542753,868.1114491601821,869.4945426172778,2387930
2021-02-19,870.8777465820312,888.3150846294919,863.7151105494507,887.574122281294,1120800
2021-02-22,838.8187255859375,874.335531260345,834.9163120022997,869.3957824961622,1810985
2021-02-23,859.219970703125,863.8633469180817,838.7693973646876,842.7211966455578,1480977
2021-02-24,861.047607421875,865.3452250883903,842.4247784326469,859.6150681997032,683427
2021-02-25,861.887451171875,872.2609243310291,859.219974585301,862.6777989716857,1885254
2021-02-26,856.4536743164062,868.3584569096832,847.7102827274008,849.6367968266508,2636891
2021-03-01,865.8392333984375,868.407878772093,841.9308360526278,849.636832473265,2648545
