Date,Close,High,Low,Open,Volume
2017-11-07,109.117,115.217,93.6833,106.667,2547357
2017-11-08,105.183,113.633,103.333,110.1,663117
2017-11-09,101.567,108,100,106.467,273719
2017-11-10,100.767,106.317,96.0167,101.667,315419
2017-11-13,103.717,105.933,101.333,101.6,216592
2017-11-14,102.533,105.783,100.333,104,120482
2017-11-15,99.4333,103.633,98.7,103,112885
2017-11-16,100.267,102.667,99.35,99.35,93332
2017-11-17,101.6,106,101,101.333,221775
2017-11-20,103.133,105.667,101.667,102,133666
2017-11-21,102.05,105,101.667,104.067,76218
2017-11-22,101.35,103.333,101,102.667,63630
2017-11-23,101.183,104.333,100.667,102,118522
2017-11-24,103.683,107,100.317,102.167,438781
2017-11-27,103.917,106.333,103.2,104.767,134128
2017-11-28,103.017,104.65,102.333,104,55641
2017-11-29,102.383,104.333,101.667,103.933,52439
2017-11-30,100.25,102.4,99.05,102.383,96574
2017-12-01,98.9833,102.333,98.5,101.9,58947
2017-12-04,96.2833,100.1,95.3333,99.8167,76095
2017-12-05,95.6833,97.0833,95.2667,96.5,44316
2017-12-06,93.9,95.6667,93.3667,95.6333,44991
2017-12-07,95.9,98.9667,94,94.2667,116168
2017-12-08,98.5,100.633,95.6667,95.6833,96025
2017-12-11,99.1167,101,98.5167,99,44390
2017-12-12,97.0167,100,96.6667,100,36382
2017-12-13,96.6667,98.2833,96.3333,97.15,37924
2017-12-14,95.8833,98.6333,94.8333,98.6333,39310
2017-12-15,95.1667,98.2667,95,97.15,53123
2017-12-18,96.2667,97.8333,91.5167,95.6667,93499
2017-12-19,97.9833,99.3333,96.3667,97.6167,68052
2017-12-20,102.25,103,98.35,98.55,260893
2017-12-21,101.267,105.667,100.017,103.167,241883
2017-12-22,102.4,102.833,100.067,101.35,100592
2017-12-26,101.75,103.667,100.667,103,52867
2017-12-27,101.833,103.9,101.167,101.167,106566
2017-12-28,101.867,102.95,101.333,101.417,67041
2017-12-29,102.067,103,101.367,102.933,66450
2018-01-01,102.667,105.217,101.717,102.167,128177
2018-01-02,102.167,103.833,101.367,102.667,66425
2018-01-03,102.35,103.45,98.8333,102.883,86366
2018-01-04,102.017,104,100.8,102.35,97363
2018-01-05,104.317,105.167,102.067,102.167,222025
2018-01-08,106.167,107.333,104.833,105.45,264059
2018-01-09,108.083,109.3,104.367,106.667,303078
2018-01-10,107.433,110,106.267,108.333,163277
2018-01-11,107.033,108.45,106.717,108.333,62714
2018-01-12,105.033,108.4,102.667,106.2,73751
2018-01-15,103.717,106.667,103.05,105.417,72544
2018-01-16,100.533,104.633,100.333,104.55,78638
2018-01-17,101.483,104.55,99.4167,100.7,104117
2018-01-18,99.5,103,97.7,102,74082
2018-01-19,99.4,101,98.1667,99.5667,35987
2018-01-22,99.35,100.967,97.9833,98.7,52948
2018-01-23,99.2667,100.233,98.5167,99.0333,46760
2018-01-24,99.7,100.1,97.6667,97.6667,44245
2018-01-25,99.4667,100.6,98.1167,100.6,60086
2018-01-29,98.1667,100.983,97.3667,99.4667,44877
2018-01-30,98.2167,99.0167,97.5,98.4667,49916
2018-01-31,96.4333,98.2333,96,98.1667,39344
2018-02-01,95.6333,97.3333,94.3333,95.3333,56272
2018-02-02,89.0833,95.3833,86.9,94,118991
2018-02-05,90.7,92.3833,83.3333,88.3,119278
2018-02-06,90.2833,91.15,85.85,88.6667,104012
2018-02-07,93,94.4667,91.5,91.5,71980
2018-02-08,95.8167,97.25,93.6833,94.65,75999
2018-02-09,96.8833,98.3333,93.6667,93.7167,77237
2018-02-12,83.2167,91.2167,81.5667,89,1218001
2018-02-14,82.2667,85.1333,81.0333,84,293166
2018-02-15,79.3,83.3333,78.5333,82.3333,152473
2018-02-16,77.5833,81,76.6167,81,137279
2018-02-19,75.2167,78.3333,74,78.3,107606
2018-02-20,74.6833,76.9167,74.1333,75.0333,103744
2018-02-21,74.85,76.3,74.3333,75.95,53198
2018-02-22,74.5333,75.3667,74,75,69677
2018-02-23,82.1333,83.3333,74.5333,74.5333,330599
2018-02-26,86.65,88.25,81.85,83.6833,444339
2018-02-27,88.2667,89.4167,85.5667,87.3667,238108
2018-02-28,88.2,90.4333,85,88.6667,170265
2018-03-01,89.7167,91.5167,88.2333,88.5833,196727
2018-03-05,86.0667,89.6,85.5333,89.6,62423
2018-03-06,85.4833,88.7333,84.2833,87.2833,48109
2018-03-07,80.8333,85.5,79.5,85.5,54631
2018-03-08,81.6,84.3333,80.6667,82.0833,77147
2018-03-09,82.2333,83.7167,81.4,81.6,52201
2018-03-12,83.8833,85.1667,83.2667,83.3167,49020
2018-03-13,83.85,84.7333,82.5,84.5,52556
2018-03-14,83.0167,83.8167,82.2333,83.3333,32029
2018-03-15,82.1833,83.9833,82,83,30250
2018-03-16,81.0833,83.6667,80.8333,83.2833,45353
2018-03-19,78.85,82.15,78.4,82,43698
2018-03-20,77.7167,80.3333,77.3833,78.6667,39897
2018-03-21,78.0333,79.9667,76.7833,78.3167,36280
2018-03-22,76.85,79.5833,76.6667,78.6667,48688
2018-03-23,76.2667,77,75,75.6667,58368
2018-03-26,76.1167,78.3333,74.3667,76.1667,86808
2018-03-27,76.0667,78.3333,75.5,76.6667,58645
2018-03-28,74.8167,76.3,74.2833,75.3833,54151
2018-04-02,77.05,77.3,75.1833,76.6833,26185
2018-04-03,77.05,78,75.7667,76.9667,24840
2018-04-04,77.5833,81.1667,77.0833,77.1167,87681
2018-04-05,79.5333,80.3333,78.3333,79.8,37211
2018-04-06,79.8,80.6667,78.6667,79.9,36214
2018-04-09,80.1167,81.3333,79.7,80.0333,32874
2018-04-10,80.4333,81.25,80,80.7333,25969
2018-04-11,79.75,81,78.75,81,23314
2018-04-12,79.3667,80.6667,78.8333,79,25341
2018-04-13,79.6333,80.3333,79.1667,79.3667,21397
2018-04-16,79.3167,80,78.85,79.3,14350
2018-04-17,78.2833,80,77.5333,79.3333,34168
2018-04-18,78.9833,80.55,78.3833,78.6833,52424
2018-04-19,78.1833,79.9833,78,79.9833,52017
2018-04-20,79.8167,82.1333,78.2333,78.3333,112208
2018-04-23,80.55,81.6667,80,80.3333,45831
2018-04-24,79.9667,81.3333,79.6667,81.3333,29434
2018-04-25,81.35,84.2333,79.2,80.2833,175275
2018-04-26,81.0667,83.1333,80.3167,83,55939
2018-04-27,80.3167,82.3333,80,80.7667,36795
2018-04-30,79.0333,81.2833,78.3833,80.9333,40797
2018-05-02,78.5667,80.6667,78.3333,79.6667,33407
2018-05-03,78.3667,79.1833,77.3333,79.1,34026
2018-05-04,78.3167,78.8333,77,78.8333,28929
2018-05-07,78.2333,79.3167,77.5167,78.5667,31684
2018-05-08,77.7667,78.8667,77.4167,78.4333,28617
2018-05-09,78.1833,79.3333,77.2167,77.75,31288
2018-05-10,77.9667,78.85,77.3667,78.6333,26610
2018-05-11,76.75,78.0833,76.05,77.9667,36413
2018-05-14,75.75,78.8833,75.3333,78.8833,30085
2018-05-15,75,76.9833,74.6667,76.3333,32083
2018-05-16,74.2167,75.6667,73.6667,75.0667,30170
2018-05-17,75.0667,75.7833,74.3333,75.3333,30430
2018-05-18,75.3167,77.9667,74,75.0667,65596
2018-05-21,60.7333,65.8167,60.2667,65.3167,681654
2018-05-22,58.2833,60.2667,57.6667,60.2667,218222
2018-05-23,58.3,58.95,57.7,58.95,114026
2018-05-24,58.2333,58.8333,57.7833,58.8333,74542
2018-05-25,56.65,58.3333,56.35,58.2333,112179
2018-05-28,56.05,57.3,55.7167,57.3,85392
2018-05-29,56.0167,57.0833,55.6833,56,75937
2018-05-30,56.1167,56.6667,55,56,68430
2018-05-31,54.8833,56.6667,54.5167,56.6,94720
2018-06-01,53.7833,55.3667,53,55.2667,90839
2018-06-04,52.4833,53.7833,51.2333,53.3833,62973
2018-06-05,50.6,52.9167,50.3667,52.5333,78205
2018-06-06,50.2,51.6667,48.5333,50.6667,70409
2018-06-07,54.4167,57.6,50.05,50.05,405701
2018-06-08,55.0833,56.3333,52.7167,54.2667,111315
2018-06-11,56,56.6667,54.3333,54.3333,64001
2018-06-12,56.1667,56.6667,56,56.5167,46659
2018-06-13,55.95,56.65,55.2667,56.2333,40417
2018-06-14,55.75,56.6667,55.0667,56,43141
2018-06-15,55.3333,56.6,54.6667,56.6,40763
2018-06-18,54.9167,56.65,54.3333,56.65,42650
2018-06-19,55.2833,55.6667,53.4833,54.9167,34229
2018-06-20,54.35,55.5,53.9333,55.1167,25475
2018-06-21,54.15,55.15,53.9167,54.6667,35327
2018-06-22,54.35,54.6667,53.7,54.5833,28660
2018-06-25,52.7,54.4,52.1,54.4,66872
2018-06-26,50.7833,52.9667,50.3333,52.9667,51881
2018-06-27,50.4833,51.6667,49.6667,51.1333,48967
2018-06-28,48.8333,50.55,48.4,50.55,69518
2018-06-29,49.2333,49.6667,48.3333,49.3333,30727
2018-07-02,51.4333,53,49.45,53,61381
2018-07-03,49.9167,52.3333,49.45,51.6667,42738
2018-07-04,39.9333,50.35,39.9333,50.3167,906712
2018-07-05,38.15,43,37.0833,39.1667,1224384
2018-07-06,37.9167,39.8667,37.3833,37.3833,294337
2018-07-09,37.95,38.9667,37.6667,38.3333,191117
2018-07-10,37.8333,39.8833,37.1667,38.3333,256645
2018-07-11,37.95,38.7667,37.5167,38.1667,149743
2018-07-12,37.5167,38.6167,36.9333,38.6167,100559
2018-07-13,37.3333,37.9,37,37.9,60898
2018-07-16,34.5667,37.4,33.7667,37.3333,185376
2018-07-17,37.1833,38.3333,34.1,34.3333,687660
2018-07-18,35.7167,37.9333,35.2667,36.9667,110141
2018-07-19,33.55,35.2333,32.7167,35.1833,227256
2018-07-20,33.5333,34.6333,33,33.6667,117217
2018-07-23,33.9167,34.5333,33.4333,33.6667,66688
2018-07-24,37.3167,38,34.05,34.4667,296247
2018-07-25,35.8833,37.3167,35.3333,37.3167,140579
2018-07-26,35.7833,36.5333,34.9333,36,127983
2018-07-27,35.9667,41.6667,35.65,35.8,189280
2018-07-30,36.0667,37.0167,35.4833,36.7,386853
2018-07-31,38.9167,39.5,36.05,36.2667,434500
2018-08-01,42.4,44.9667,38.7,39.05,1482272
2018-08-02,42.75,43.6333,41.7333,42.3333,419720
2018-08-03,42.9,44.1667,42.5333,42.8,236817
2018-08-06,44.8833,46,43.0333,43.2167,477762
2018-08-07,44.4333,45.85,44.1167,45.1667,206525
2018-08-08,41.9333,44.7333,41.5333,44.4333,222111
2018-08-09,42.0667,42.8333,41.6667,42.1667,107766
2018-08-10,42.05,43.1667,41.6667,42.3333,117799
2018-08-13,42.3167,43.5333,40.2333,41.8333,177392
2018-08-14,40.4,42.3167,40.2,41.6833,162654
2018-08-16,40.5167,42.3,38.8,40.5333,140745
2018-08-17,40.6167,41.4667,40.2333,40.5167,74358
2018-08-20,41.35,41.6667,40.6167,41,74421
2018-08-21,40.6833,41.6667,40.5333,41.5833,52956
2018-08-23,40.65,41.4667,40.5,40.9167,53806
2018-08-24,40.8,41.2833,40.1667,40.3333,56662
2018-08-27,40.1167,41.0333,40,41.0333,42071
2018-08-28,39.3333,40.8,38.6667,40.3167,83795
2018-08-29,41.1833,41.3333,39.5333,40.1,114634
2018-08-30,43.2667,45.6,40.6667,40.6667,859304
2018-08-31,43.7667,45,42.6667,43.2,238849
2018-09-03,43.9,44.6,43.6333,44,101829
2018-09-04,42.2333,44.1667,42.0167,43.6667,97840
2018-09-05,41.0333,42.85,40.8833,42.3333,75561
2018-09-06,41.7167,42.25,41.25,41.25,44032
2018-09-07,42.45,44.0667,41.6333,41.7333,151679
2018-09-10,41,42.4667,40.6667,42.1667,87780
2018-09-11,40.4167,41.8,39.85,41.55,91410
2018-09-12,40.1,40.8333,39.6667,40.4167,61168
2018-09-14,40.75,44,40.4667,40.6667,75060
2018-09-17,40.4333,41.6667,40.3333,40.9833,67312
2018-09-18,39.9,41,39.6833,41,43250
2018-09-19,41.3333,42.3,39.6667,40.2167,164393
2018-09-21,38.8833,41.65,38.6833,41.1667,140825
2018-09-24,38.2167,39.2,37.8333,39.2,68658
2018-09-25,37.5333,38.3,36.4,37.8333,74138
2018-09-26,37.6333,38.45,37.3333,37.45,50470
2018-09-27,37,38.0167,36.6667,37.3333,57746
2018-09-28,36.2333,37.85,35.8833,37.05,59054
2018-10-01,34.9667,37.2167,34,36.6667,111245
2018-10-03,36.0667,36.6167,35,35,76010
2018-10-04,34.7,36.6667,34.35,35.6667,59204
2018-10-05,33.6333,35.3,33.3833,34.5,96562
2018-10-08,34.7333,35.3333,33.3333,33.6667,87846
2018-10-09,35.05,36.1667,34.0667,35,72518
2018-10-10,35.9333,36.6667,34,36.4667,85201
2018-10-11,35.5833,35.9667,34.2167,35.2667,54911
2018-10-12,36.3167,37.15,35.6833,35.6833,89572
2018-10-15,37.9333,38.8333,36,36,149009
2018-10-16,39.5833,39.9667,38.3667,39.0667,102841
2018-10-17,38.7,41.3,38.3667,39.9333,72183
2018-10-19,37.85,39.6,37.5,39.6,38861
2018-10-22,36.95,39.3167,36.4333,38.3333,40813
2018-10-23,37.2333,37.7333,35.8,37.25,38885
2018-10-24,36.7,37.8333,35.35,37.5167,68746
2018-10-25,35.9333,37.3333,35.8333,36.3167,58853
2018-10-26,36.75,37.3333,35.75,36.1167,55484
2018-10-29,36.4667,38,35.8,37.65,81268
2018-10-30,36.4333,37.2667,36,36.7167,55318
2018-10-31,36.8667,38.2,36.6333,36.65,75166
2018-11-01,37.35,37.8333,37,37,41550
2018-11-02,39.1333,39.4833,37.6667,37.75,115753
2018-11-05,38.25,42.6333,36,39.9333,513322
2018-11-06,37.7,39.6333,37.4667,39.1333,109746
2018-11-07,38.6,38.8,38,38.3167,42756
2018-11-09,37.3333,38.8333,37.2,38.8333,155751
2018-11-12,37.7,38.1333,37.35,37.55,54188
2018-11-13,37.5,38,37.25,37.6667,51659
2018-11-14,37.1333,38.3333,36.6833,37.8,42808
2018-11-15,36.8167,37.4833,36.5,37.3167,84485
2018-11-16,36.6833,37.3167,36.3333,36.6667,39458
2018-11-19,37.5,38.6667,36.5167,36.7167,96731
2018-11-20,37.0667,37.7333,36.9167,37.5,31268
2018-11-21,37.1,37.5333,36.5167,36.7,70185
2018-11-22,36.8,37.9667,36.6833,37.9667,18117
2018-11-26,36.7833,37.7333,36.6667,37.7333,24567
2018-11-27,36.7667,37.3333,36.5,36.7333,34511
2018-11-28,36.3667,37,36.3,36.6333,44527
2018-11-29,36.3833,36.65,36.1667,36.3333,27463
2018-11-30,36.3667,36.65,36.25,36.3667,27487
2018-12-03,36.1167,36.5833,36.0167,36.3833,29202
2018-12-04,36.6833,38.2333,35.85,36.1333,111193
2018-12-05,36.25,37.2667,36.1333,36.3333,36387
2018-12-06,36.05,36.35,36,36,18733
2018-12-07,35.9667,36.4667,35.7,35.7,27983
2018-12-10,35.25,35.9333,35,35.9333,27485
2018-12-11,35.7,35.8333,34.55,35.0167,26781
2018-12-12,37.4333,37.8,35.7667,35.85,99596
2018-12-13,37.0333,38.1667,36.6667,37.9,39921
2018-12-14,36.9,37.25,36.6667,36.9167,19126
2018-12-17,36.6667,37.1333,36.5167,36.75,17423
2018-12-18,36.7833,37.4,36.35,36.35,16321
2018-12-19,37.3167,38.7167,36.85,36.85,170246
2018-12-20,37.3167,37.7333,36.7833,37.3333,34202
2018-12-21,37.0167,37.6667,36.8167,37.3333,38444
2018-12-24,36.8,37.6833,36.7167,37.2667,20036
2018-12-26,36.7667,37.45,36.3333,36.3333,33648
2018-12-27,36.85,37.3,36.75,37.0833,23931
2018-12-28,36.55,37.2833,36.3167,36.7667,39489
2018-12-31,37.0167,37.3333,36.6833,37.3333,24520
2019-01-01,37.0333,37.5,36.8,37.1,57114
2019-01-02,36.6833,37.4333,36.5833,37,30326
2019-01-03,36.75,37.2667,36.4,37,30586
2019-01-04,36.5167,36.9333,36.35,36.9167,31372
2019-01-07,36.4333,37.2333,36.3333,36.6667,17905
2019-01-08,36.3667,36.75,36.3333,36.3667,24548
2019-01-09,36.3667,37.3333,36.2667,36.4,53408
2019-01-10,36.8,37,36,36.3333,38379
2019-01-11,36.6333,37.0833,36.3833,37.0833,32286
2019-01-14,36.55,36.85,36.3667,36.85,15180
2019-01-15,36.4333,36.95,36.3333,36.3333,22202
2019-01-16,36.35,36.95,36.2,36.7167,34077
2019-01-17,36.3,37,36.0833,37,25805
2019-01-18,36.2333,36.5167,36.05,36.5167,21644
2019-01-21,35.85,36.6333,35.7167,36,28444
2019-01-22,35.7667,36.2333,35.6833,35.85,21488
2019-01-23,35.6667,36,35.4167,35.7833,21908
2019-01-24,34.9833,35.7167,34.8,35.5,20674
2019-01-25,34.3,35.1667,34.2,34.6667,26497
2019-01-28,34.0333,34.25,32.6333,34.25,148104
2019-01-29,34.9,35.5167,33.3167,34.0833,60202
2019-01-30,34.45,35.1,33.7667,34.4,59777
2019-01-31,34.35,35.3,34.1833,35,25375
2019-02-01,34.1667,34.9167,33.3667,34.9167,74915
2019-02-04,33.5,34.25,33.4,34,23009
2019-02-05,32.9333,33.7167,32.8333,33.6167,33067
2019-02-06,32.75,33.4,32.6333,33.05,35713
2019-02-07,33.05,33.55,32.8,33.3333,32474
2019-02-08,32.7,33.5,32.6667,33.1667,28267
2019-02-11,32.45,33,31.8333,32.9667,37604
2019-02-12,32.65,32.8667,32.45,32.4833,32513
2019-02-13,32.5167,32.9667,32.3333,32.9667,57837
2019-02-14,32.35,32.75,32,32.3667,59314
2019-02-15,31.0167,31.6667,30.6667,31.6667,60862
2019-02-18,30.1667,31.15,30.0333,30.9833,25515
2019-02-19,30.15,30.9833,30.05,30.9333,27955
2019-02-20,29.9667,30.5,29.8333,30.5,34908
2019-02-21,29.9667,30.5,29.8333,30.5,24374
2019-02-22,30.4167,30.5,30,30.0333,45948
2019-02-25,30.2667,30.6333,29.9333,30.5,50020
2019-02-26,29.5833,30.25,29.5,30,48322
2019-02-27,29.35,30.2333,29.2167,29.6,74941
2019-02-28,29.45,29.85,29.25,29.3333,50981
2019-03-01,30.6833,31,29.55,29.6667,90389
2019-03-05,31.7833,32.0333,31.1667,31.1667,121450
2019-03-06,32.2667,33,31.7833,31.7833,118613
2019-03-07,32.2333,32.6667,32,32.6667,33975
2019-03-08,31.7833,32.65,31.6667,32.65,21929
2019-03-11,32.5167,33.6833,31.7833,31.7833,85412
2019-03-12,36.55,37.15,32.1667,33.1667,653211
2019-03-13,35.6,36.9667,35.05,36.9667,227452
2019-03-14,34.8833,35.7833,34.6333,35.6667,120458
2019-03-15,34.0167,36.5667,33.3667,34.8667,159646
2019-03-18,33.9,34.85,33.6667,34.2333,86448
2019-03-19,34.7167,34.9333,33.9,33.9,55276
2019-03-20,35.0167,35.4,34.1833,34.6667,95275
2019-03-22,34.7333,35.7333,34.6,35.1667,103781
2019-03-25,34,34.6667,33.6,34.6667,119611
2019-03-26,34.0333,34.65,33,34.65,172195
2019-03-27,34.1,34.65,33.9333,34.0333,42567
2019-03-28,34.0833,34.55,33.6667,33.6667,88422
2019-03-29,34.0667,34.5,33.8,34.3333,77883
2019-04-01,35.7667,36,34.1833,34.65,187914
2019-04-02,35.1333,36.1167,34.3833,35.85,57441
2019-04-03,34.8833,35.5833,34.6833,35.3833,34154
2019-04-04,34.4333,35.3333,34.25,34.9,33698
2019-04-05,34.4333,35.4167,34.2833,34.6667,57520
2019-04-08,34.4333,34.9167,34.2333,34.4333,57408
2019-04-09,34.4,34.6667,34.1833,34.4,34319
2019-04-10,34.8,35.75,34.0667,34.0667,45381
2019-04-11,34.9333,35.25,34.65,34.8,31724
2019-04-12,34.7167,35.3167,34.6667,34.9833,20861
2019-04-15,34.6667,35.5333,34.3667,34.9,46412
2019-04-16,34.85,35.1833,34.55,34.9667,46606
2019-04-18,34.6333,35.2333,34.5167,34.85,52356
2019-04-22,33.8,34.6333,33.4833,34.6333,50807
2019-04-23,33.9167,34.95,33.6667,33.6667,49932
2019-04-24,33.55,34.3667,33.4,34.0833,58285
2019-04-25,33.5667,34.3,33.3333,34.3,49404
2019-04-26,33.4167,34.3333,33.35,33.6833,24003
2019-04-30,33.1333,33.4167,32.3333,33.3333,24407
2019-05-02,33.0667,33.5,32.8,33,30103
2019-05-03,33.0167,33.8833,32.8,33.8833,21438
2019-05-06,32.9667,33.25,32.6667,33.0167,19111
2019-05-07,32.7667,32.9,32.35,32.4333,26122
2019-05-08,32.65,33.0333,32.3833,32.6167,28258
2019-05-09,32.0833,32.5,32,32.5,26835
2019-05-10,32.0333,32.45,31.9167,32,18432
2019-05-13,31.0667,32.1667,31,31.85,23559
2019-05-14,31.0333,31.6667,30.45,31.3333,23547
2019-05-15,30.3833,31.3167,30.2667,30.6667,29510
2019-05-16,30.85,31,30.3667,30.3667,28379
2019-05-17,34.0333,36.4667,30.8167,30.8167,326274
2019-05-20,38.1667,39.95,33.6667,35.1667,516727
2019-05-21,35.9,38.3,35.7,38,149758
2019-05-22,36.4333,38.1833,36.0167,36.6333,202572
2019-05-23,36.3333,37.8333,35.8667,36.8667,160971
2019-05-24,37.9667,38.5,36.5167,36.5167,250345
2019-05-27,37.25,38.3333,37.0333,37.9667,119912
2019-05-28,36.9167,38,36.8667,37.2833,85982
2019-05-29,36.6,37.95,36.3167,37.1667,151028
2019-05-30,36.85,37.3333,36.5167,36.5167,58017
2019-05-31,36.7,37.7333,36.4,36.4,76946
2019-06-03,37.9833,39.4667,36.6667,36.6667,454212
2019-06-04,37.95,38.3,37.55,37.9333,70268
2019-06-06,37.5833,38.3333,37.3667,38.3333,81048
2019-06-07,37.8333,38.05,37.3333,37.65,45730
2019-06-10,37.2833,38.25,37.0833,37.2333,42196
2019-06-11,35.8167,37.3833,35.6667,37.3333,72166
2019-06-12,35.35,36.2,35.25,36.2,40119
2019-06-13,33.7667,36,32.1667,36,136389
2019-06-14,33.0667,33.95,33,33.4833,52315
2019-06-17,32.9333,34.6333,32.6667,34.6333,23820
2019-06-18,33.2333,33.6667,32.2667,32.9333,48224
2019-06-19,32.4833,33.5,31.55,33.4,50364
2019-06-20,33.6333,35,31.9167,32.7667,64378
2019-06-21,33.5,34.05,33.2,33.6667,39608
2019-06-24,33.1667,33.5167,33.0333,33.5,28290
2019-06-25,33.1667,33.3333,32.6333,33.2333,24451
2019-06-26,34.1333,34.5333,33.3333,33.3333,27357
2019-06-27,34.0667,34.6333,33.7,34.2333,22650
2019-06-28,33.3,34.5,33.1667,33.7167,27873
2019-07-01,33.3333,33.9833,33,33.3,19590
2019-07-02,33.2667,33.45,32.8333,33.2167,24584
2019-07-03,33.25,33.65,32.9,33.4167,17624
2019-07-04,33.2333,33.5333,33.15,33.15,9874
2019-07-05,33.45,33.6833,33.3333,33.6833,23387
2019-07-08,32.1167,33.65,31.8667,33.2833,33342
2019-07-09,32.15,32.9,32.0667,32.3333,20549
2019-07-10,31.1,32.55,30.55,32.3,75395
2019-07-11,30.95,31.6333,30.6333,31.3667,40642
2019-07-12,31.6,31.8333,31.0333,31.3333,21711
2019-07-15,31.7833,32.6,31.4667,31.65,14439
2019-07-16,31.4,32.15,31.1333,31.9333,21497
2019-07-17,31.3333,32.4167,30.3333,32.4167,15561
2019-07-18,31.2667,31.6833,31.05,31.1167,19333
2019-07-19,30.9667,31.3333,30.4667,31.3167,31172
2019-07-22,29.8333,31,29.3333,31,76637
2019-07-23,27.1333,29.7167,26.4333,29.6833,135718
2019-07-24,27.7,28.4167,27.2,27.5,66131
2019-07-25,28.4,28.8167,27.6667,27.75,36542
2019-07-26,28.5,28.8,28.1,28.1,41654
2019-07-29,27.7,28.9,27.5,28.6667,19249
2019-07-30,27.45,28.5,27,28,14841
2019-07-31,27.2833,28.25,27.2,28.25,19424
2019-08-01,26.9667,28.2333,26.8,28.2333,28442
2019-08-02,27.0167,27.45,26.6667,27.0167,33004
2019-08-05,26.0333,28,25.6667,26.9167,45558
2019-08-06,26.7,27.0833,26.1667,26.1667,16880
2019-08-07,26.7333,27.6667,26.1667,27.6667,36837
2019-08-08,27.1167,27.3,26.6667,27.0167,14156
2019-08-09,28.2,28.6667,27.2833,27.3,40946
2019-08-13,29.6333,33.3,25.6667,30.6667,65740
2019-08-14,30.1333,31.15,29.5,30.3333,49014
2019-08-16,26.7167,28.3333,26.1667,27.7,230601
2019-08-19,26.5333,27.2333,26.1667,26.1667,44408
2019-08-20,25.4833,26.7,24.7167,26.4167,58085
2019-08-21,25,25.55,24.75,25.5,35617
2019-08-22,24.2833,25.0667,24,24.8333,34201
2019-08-23,24.0667,24.9833,23.35,24.1667,50572
2019-08-26,24.75,25.9667,24.3333,25.9667,31025
2019-08-27,25.3833,25.6333,25.0333,25.0333,36534
2019-08-28,26.0333,26.3333,25.3833,25.3833,36618
2019-08-29,26.5667,27.3,26,27.3,48649
2019-08-30,26.9667,27.1333,25.9667,26.8167,19747
2019-09-03,26.8333,27.3333,26,26,43544
2019-09-04,26.9333,27.25,26.6667,27,29392
2019-09-05,27.4833,27.6667,26.7333,27,23461
2019-09-06,28.3333,28.4,27.5167,27.8333,41044
2019-09-09,28.8667,29.3333,27.6667,29.3333,27131
2019-09-11,28.8333,29.3,28.7,28.9667,24164
2019-09-12,28.75,29.1667,28.45,29.1,37560
2019-09-13,28.4667,29,28,28.8833,22038
2019-09-16,30.2333,31.6,28.6667,28.9,167481
2019-09-17,29.9,31.2667,29.35,31.2,49566
2019-09-18,30,31.0833,29.6667,31.0833,49236
2019-09-19,29.3333,30.25,28.75,30.25,34213
2019-09-20,30.8,31.1,29.0167,29.0167,123723
2019-09-23,31.2333,32.7,30.8833,32.2,49277
2019-09-24,31.4667,31.6667,31,31.6333,33279
2019-09-25,32.5167,33,30.4333,31.3333,71762
2019-09-26,32.0333,33,31.6667,33,63816
2019-09-27,32.7833,33.2667,31.0667,32,46663
2019-09-30,31.7,33,31.3667,33,110263
2019-10-01,30.8667,32.7667,30.5667,31.6667,25402
2019-10-03,30.3,31.1333,30,30.5333,27611
2019-10-04,29.9667,30.3167,29.2667,29.2667,36946
2019-10-07,29.9833,30.3167,29.6,29.9667,15991
2019-10-09,29.5667,30.1333,28.6667,29.9833,35433
2019-10-10,29.35,29.9,29.0167,29.5833,52157
2019-10-11,29.3333,30.1,29.1,29.7667,21436
2019-10-14,29.45,30,29.3,30,32854
2019-10-15,29.4833,29.7833,29,29.5167,33374
2019-10-16,29.3167,30,29.2167,29.4667,29304
2019-10-17,28.8833,29.65,27.9833,29.3333,51662
2019-10-18,28.9667,29.4667,28.6667,28.8833,48916
2019-10-22,29.3333,30.3167,28.85,28.9667,125674
2019-10-23,29.6333,30.2,29.3,30.2,189638
2019-10-24,28.8833,29.9,28.7167,29.8333,49658
2019-10-25,28.4333,29.5,28.2333,29.5,31936
2019-10-28,28.3833,29.55,28.3167,29.55,41172
2019-10-29,28.35,28.6667,28.2333,28.6667,66575
2019-10-30,28.4333,28.5667,28.2,28.35,73565
2019-10-31,28.3667,28.7667,28.3333,28.5333,88322
2019-11-01,29,29.6667,28.2667,28.2833,246894
2019-11-04,29.0167,29.4333,28.8667,29.4333,173858
2019-11-05,28.6167,29.1833,28.2333,29.1833,162572
2019-11-06,30.4333,31.5667,28.3833,28.9833,175330
2019-11-07,30.6667,31.0667,30.05,30.7667,109630
2019-11-08,30.5167,31.0333,30.1833,30.6,120476
2019-11-11,34.75,36.6167,31.3333,31.5,1333956
2019-11-13,35.0833,36.1333,34.5167,35,271753
2019-11-14,34.3667,35.9333,33.5833,35,123024
2019-11-15,33.6,35,33.5,34.3333,64056
2019-11-18,34.45,35.5,32.7333,33.8833,202468
2019-11-19,33.9667,34.7333,33.7167,34.25,58205
2019-11-20,33.4833,34.9333,33.25,34.2833,49501
2019-11-21,32.65,33.5833,32.4667,33.3667,60256
2019-11-22,31.6833,32.9167,31.5,32.9167,67280
