Date,Close,High,Low,Open,Volume
2023-10-11,605.7,620,601.5,604,185098
2023-10-12,607.8,612,601,605,115230
2023-10-13,595.55,604.95,593.1,603.5,105669
2023-10-16,592.3,598.95,587.3,597.55,64180
2023-10-17,598.9,607,590.4,595,93526
2023-10-18,588.05,600,585.3,599,88752
2023-10-19,581.3,587.4,579,586.85,58901
2023-10-20,582.15,588.65,573.85,581.3,59302
2023-10-23,563.2,587.9,555.35,584.35,79840
2023-10-25,559.7,584,535.1,572.8,157133
2023-10-26,557.25,575,542.55,574,488379
2023-10-27,562.5,570,555.2,561.05,198076
2023-10-30,549.85,563.8,546,561.7,150541
2023-10-31,547.65,558.95,536.85,550.95,97568
2023-11-01,558.45,569.8,545,545,258192
2023-11-02,570.55,584.8,560.65,566.3,414131
2023-11-03,581.1,584,568.6,572.05,236308
2023-11-06,582.05,586.5,576.5,585.75,147663
2023-11-07,577,588,571.7,584,109835
2023-11-08,580.05,587.5,576.45,577.9,124769
2023-11-09,588.45,594.4,578.1,582.55,80877
2023-11-10,584.3,594,582,588,85755
2023-11-13,595.7,599.4,580.35,584.3,125033
2023-11-15,596.85,603.65,592,602.3,69231
2023-11-16,602.35,607.9,595.8,598.9,280968
2023-11-17,586.75,604.8,582.15,603.8,117041
2023-11-20,601.9,604.4,585.65,586.75,86947
2023-11-21,597,612,590.35,606.65,122470
2023-11-22,582.2,606.05,578.05,601.65,130699
2023-11-23,585,589.95,578,583.9,57074
2023-11-24,587.9,590,581.05,585.15,39276
2023-11-28,588.35,598.5,587,591.9,135833
2023-11-29,585.6,592.9,581.1,592.9,65558
2023-11-30,589.75,591.2,581.35,588.5,160098
2023-12-01,584.6,594,575.1,588,323445
2023-12-04,578.55,598.8,574.1,588.1,242472
2023-12-05,569.4,580,561.05,579.85,331126
2023-12-06,589.6,594.9,570.1,572.3,401381
2023-12-07,590.5,594.75,578.6,593.9,169777
2023-12-08,583,594,578.1,594,139305
2023-12-11,589.55,590.85,577,583,888267
2023-12-12,614.6,620.8,587.15,589.9,2198805
2023-12-13,642.6,646.4,622.4,624.8,2031110
2023-12-14,642.5,660.9,638.9,645,476235
2023-12-15,677.25,686.7,636.5,642.1,764487
2023-12-18,669.4,675,660.7,670,245769
2023-12-19,668.55,677.85,660.6,669.4,165772
2023-12-20,653,676.75,641.1,671,226179
2023-12-21,649.6,664.35,628.55,636,379721
2023-12-22,653.25,674,646.35,652,158220
2023-12-26,649.85,668.95,645.1,653.25,165644
2023-12-27,659.2,669.55,644.65,654.95,143891
2023-12-28,679,684.5,647.4,662,369700
2023-12-29,696.45,718.2,670,675.85,1730148
2024-01-01,687.75,700.9,684.15,699,188557
2024-01-02,677.8,692.6,674,692.6,260946
2024-01-03,677.85,682.05,671.3,677.8,88637
2024-01-04,679.85,693.5,678.05,679.75,149681
2024-01-05,685.05,690,678.15,683.25,104880
2024-01-08,705.7,715,677.15,690,755792
2024-01-09,724.65,739.25,706.5,717.9,461956
2024-01-10,735.75,769,726.2,730,938119
2024-01-11,749.2,754.05,728.55,734.75,315690
2024-01-12,749.1,762.4,746.35,752.2,183719
2024-01-15,740.15,759.25,732.75,755,178215
2024-01-16,719.15,743.7,716.75,743.7,173877
2024-01-17,724.35,730.55,710,719.15,129102
2024-01-18,719.45,740,715.2,726,302603
2024-01-19,717.2,738.45,713.8,728,204728
2024-01-22,730.7,734.6,720.75,720.75,46904
2024-01-23,752.05,775,728.05,734,698762
2024-01-24,747.3,763,722.65,757,247442
2024-01-25,761.9,794.85,755.05,765,801418
2024-01-29,757.2,768.15,750.1,765,241577
2024-01-30,753.75,763,725.05,759.9,346812
2024-01-31,777.1,785,749.2,749.25,356266
2024-02-01,761.15,789.2,754.3,780.9,103464
2024-02-02,786.6,793.3,762.15,764.7,471759
2024-02-05,782.8,801.9,778,794.65,218420
2024-02-06,807,818,782.85,782.85,370532
2024-02-07,806.7,816.6,794.6,812,182547
2024-02-08,800.9,830.35,796,809.5,254962
2024-02-09,819.15,839,803.35,805,594983
2024-02-12,817.35,836.85,798,819,166316
2024-02-13,831.2,849,804.9,806,407629
2024-02-14,833.15,839,807.4,823,136223
2024-02-15,839.45,873.7,832.25,835.7,467917
2024-02-16,858.35,865,841.25,845,231168
2024-02-19,839,877,834,864.9,239912
2024-02-20,838.1,891.75,830,841.35,923159
2024-02-21,829.7,860.7,825,846,262127
2024-02-22,847.8,860,815.1,838.8,178255
2024-02-23,862.8,868.8,835,850.25,184680
2024-02-26,849.85,875.05,846.05,867.35,290780
2024-02-27,840.15,865,838.3,854,241613
2024-02-28,819.75,849.7,811.35,849.7,238183
2024-02-29,810.5,827.65,792.95,819.05,408948
2024-03-01,797.65,822.4,790,818.35,288145
2024-03-04,812.6,834.95,803.25,826.6,154407
2024-03-05,795.3,820.15,786,818.35,182679
2024-03-06,765.25,802.25,763,799.6,241310
2024-03-07,753.5,789.75,750.6,765,225295
2024-03-11,743.4,760.55,719.6,756.8,451243
2024-03-12,741.95,766.55,720,750.85,447739
2024-03-13,725.15,755,705.45,734.3,486848
2024-03-14,716.35,725.15,681.05,681.05,388067
2024-03-15,735.25,759,702.75,719.95,2257194
2024-03-18,738,746.75,725.05,737.35,125077
2024-03-19,743.5,749.9,730,742,77176
2024-03-20,794.4,798.4,742.35,743.5,1449745
2024-03-21,823.45,832.2,790.1,790.1,1115264
2024-03-22,819.1,831.65,809.4,815.05,612128
2024-03-26,868.8,895.4,811.15,818,1150022
2024-03-27,871.75,910.45,806.9,868.8,993361
2024-03-28,883.3,958,875.05,875.05,3035993
2024-04-01,901.4,917.15,882.05,900.75,449616
2024-04-02,877.75,899.7,875.55,895.65,180312
2024-04-03,871.55,885.95,862.85,878.5,304616
2024-04-04,848.35,879.5,845,875.7,390109
2024-04-05,850.9,861,843,849.9,241701
2024-04-08,855.3,863.9,845.35,855.5,94293
2024-04-09,850.55,859,846,855.3,71928
2024-04-10,859.65,862.6,842.55,856.5,94420
2024-04-12,875.75,884.5,856.65,866,213672
2024-04-15,858.8,865.2,831.4,856,223028
2024-04-16,850.25,862.8,843,854.35,94410
2024-04-18,845.75,853.15,832.6,850.25,184406
2024-04-19,879.65,887.7,813,830,688087
2024-04-22,887.55,900.9,868.75,886.5,210645
2024-04-23,886.75,896.45,870.05,896.45,118889
2024-04-24,883.9,894,876.1,883.55,155766
2024-04-25,894.15,930.35,879.35,879.4,193701
2024-04-26,883.8,901.35,865,898.65,126212
2024-04-29,871.45,892.6,866.3,886.8,83083
2024-04-30,864.9,879.4,861,873.8,60833
2024-05-02,879.6,892.75,851,873.4,122020
2024-05-03,868.1,892,858.95,890.95,84205
2024-05-06,862.7,879.1,851.15,873.75,61962
2024-05-07,877.5,918.05,856.25,862.1,1049660
2024-05-08,868.45,885.95,862,875.3,84651
2024-05-09,829.35,874.1,822.25,867,132384
2024-05-10,832.15,849.8,800.05,830.55,222108
2024-05-13,812.55,842.55,806,833.85,201891
2024-05-14,788.55,851.45,777,829.85,1123548
2024-05-15,778.9,789,741.05,789,1382994
2024-05-16,789.2,798.2,767.6,781.9,311006
2024-05-17,785.15,797.1,781.25,790,162676
2024-05-20,798.45,802.35,786,791,21250
2024-05-21,767.1,799,762,786,209910
2024-05-22,767.45,779.65,759.05,770,110404
2024-05-23,779.75,782.6,767.45,767.45,85589
2024-05-24,770.9,788.95,763.05,769,165265
2024-05-27,777.65,785.5,766.1,770.9,113573
2024-05-28,765.75,785.45,760.15,779.45,84822
2024-05-29,765.15,777.95,755.25,766,288493
2024-05-30,759.9,770,754,770,89888
2024-05-31,784.4,799,764.95,765,699286
2024-06-03,784.65,818,752.95,818,280914
2024-06-04,747.8,798.95,670,790,327289
2024-06-05,770.35,774.95,723.8,762.85,99979
2024-06-06,778.45,791,767.55,770.35,120070
2024-06-07,821.35,827,776.9,778.45,233425
2024-06-10,839.45,849.85,810,832,239973
2024-06-11,839.9,862,831.1,839,170727
2024-06-12,841.25,857.95,835.4,839.8,62123
2024-06-13,825.2,854.5,823.15,844,76681
2024-06-14,826.4,864.8,819.9,830,376544
2024-06-18,818.25,843.95,808.9,830,145098
2024-06-19,802.45,820,796.85,814,246927
2024-06-20,823.25,830.35,800.5,802.45,87303
2024-06-21,835.35,854.6,803,829.7,487169
2024-06-24,842.15,870,834.5,848.8,221720
2024-06-25,830.5,848.9,825.55,848.9,52473
2024-06-26,813.95,833.95,809.2,830.55,56675
2024-06-27,806.95,832,801.4,814.05,81814
2024-06-28,803.35,820,800.1,807.45,56614
2024-07-01,861.35,874.9,803.25,804.45,263497
2024-07-02,849,909.9,842,869,1064844
2024-07-03,857.75,862,846.65,850.6,85578
2024-07-04,851.5,858,841.95,855,219912
2024-07-05,849.75,858,844,852.5,53904
2024-07-08,844.7,870,841.65,861.15,47827
2024-07-09,842.9,864.7,840,848.75,178361
2024-07-10,841.45,850.5,831.05,843,47928
2024-07-11,836.25,853.65,831.5,843,40285
2024-07-12,822.2,840.4,820.55,838,50860
2024-07-15,792.05,832.8,783,824.25,291088
2024-07-16,780.65,803.8,772,795.9,285248
2024-07-18,770.35,784.4,760.25,784.4,314896
2024-07-19,765.45,777.4,754.05,765.05,98778
2024-07-22,811.8,826,753.65,765,687490
2024-07-23,805.55,824,784.75,824,104663
2024-07-24,857.6,865.35,798.25,815,301747
2024-07-25,828.1,845.15,824.05,843.55,92199
2024-07-26,835.15,840.35,811.05,825,147972
2024-07-29,826.3,856,823.15,840.5,99208
2024-07-30,852.25,869.4,831,831,471077
2024-07-31,843.55,861.45,840.1,852,42375
2024-08-01,833.05,849.35,829.15,843.05,41233
2024-08-02,822.7,838.8,815.4,829.95,46544
2024-08-05,802.4,819.5,791.55,801,96805
2024-08-06,778.05,817,775.1,795,83463
2024-08-07,801.75,809.4,779.95,788.75,49138
2024-08-08,789.3,806.7,783.5,800,37211
2024-08-09,786,815.15,782.1,794.15,25343
2024-08-12,789.05,798.85,775,787.1,39531
2024-08-13,772.35,797.45,770,790.55,64068
2024-08-14,766.45,782.9,761,776.7,31190
2024-08-16,780.35,793.3,763.5,763.5,79607
2024-08-19,776.15,820,765.45,820,171543
2024-08-20,767.55,780.1,765,778.95,93597
2024-08-21,774.2,776,763.2,767.55,29565
2024-08-22,794.45,797.9,774.45,774.45,127491
2024-08-23,796.85,804.95,789.55,792.85,68445
2024-08-26,824.35,828.95,794.05,800.05,138853
2024-08-27,813.65,832,804.05,830,95918
2024-08-28,810.4,824.5,803.2,818.1,108375
2024-08-29,801.9,845,797,800,455191
2024-08-30,835.15,840,802,802,134910
2024-09-02,855.75,881.8,830,856,909609
2024-09-03,876.05,879,853.2,855,249602
2024-09-04,877.95,899.9,864.1,867,295107
2024-09-05,899.85,924,871.05,875.4,793717
2024-09-06,885.4,917.75,882.4,900,249722
2024-09-09,881.8,917.7,874.85,886.75,487451
2024-09-10,899.6,904.4,880.35,881.8,185328
2024-09-11,882.2,912,878,901.25,134869
2024-09-12,895.45,900.15,872,887.9,85709
2024-09-13,888,909.7,882.55,900,136909
2024-09-16,881.65,919,876.7,888,223465
2024-09-17,880.7,891.95,872.4,883.65,69093
2024-09-18,858.55,899.7,851.95,881,92254
2024-09-19,881.35,888.5,845.8,868,121467
2024-09-20,887.05,894.35,870.05,885.45,61541
2024-09-23,888.5,894.45,879.95,892.95,63667
2024-09-24,914.85,937,878.5,890,669186
2024-09-25,895.45,935.7,885.55,918.95,296980
2024-09-26,880,891.85,863.05,891.85,335908
2024-09-27,890.35,899,878.6,878.6,173361
2024-09-30,879.85,901,875.55,892,210142
2024-10-01,865.1,891.5,862,871.55,141845
2024-10-03,860.7,883.8,852.95,864.2,147377
2024-10-04,862.1,883.9,851.35,855.15,123137
2024-10-07,830.55,866.75,826,860.05,146742
2024-10-08,885.6,896.5,815.15,836.8,204603
2024-10-09,890.6,913,863.3,882.05,216871
2024-10-10,883.9,896.45,875.1,891.5,95778
2024-10-11,890,894.2,873.6,885.9,53116
2024-10-14,887.1,904,878.35,890,64618
2024-10-15,899.8,909,883.6,887.45,237948
2024-10-16,888.8,899.8,881.05,899.4,52393
2024-10-17,862.8,894.9,859,888.8,84095
2024-10-18,873.25,879.95,839.95,861,89355
2024-10-21,866.55,877.95,862.1,873.55,39330
2024-10-22,855.05,888.9,832,866.7,228908
2024-10-23,836.35,856.25,821,855.05,164470
2024-10-24,836.45,864.4,830,840.5,125979
2024-10-25,844.65,898,803.4,827,2752083
2024-10-28,833.75,863.05,820,845.2,256796
2024-10-29,831.1,848,821,846.35,90687
2024-10-30,840.45,845,825.5,827.95,101986
2024-10-31,870.9,909.7,836.6,838.45,968740
2024-11-01,895.4,907.85,880,905,69996
2024-11-04,866.95,899.2,856,895.4,85796
2024-11-05,861.65,879,848.1,861,94439
2024-11-06,873.2,884.55,860,861.65,115529
2024-11-07,881.2,884.8,868,878,48224
2024-11-08,892.05,908,876.5,884.95,326398
2024-11-11,885.85,947,871.55,892.05,877793
2024-11-12,858.6,886.45,855.5,875,117135
2024-11-13,818.55,858,813,851.2,166205
2024-11-14,844.15,866,810.8,814,86110
2024-11-18,844.25,855.2,831.05,841.4,76102
2024-11-19,838.9,858,831.95,838,99639
2024-11-21,842.1,846.45,832.15,838.9,56681
2024-11-22,842.1,851.2,834.5,837,103442
2024-11-25,897.6,927,847.35,847.35,2441698
2024-11-26,892.05,899.2,876.55,895.15,138508
2024-11-27,878.7,903,876,899.85,87260
2024-11-28,893.4,910.95,878.5,884.55,226784
2024-11-29,890.1,914,885.5,891.5,133397
2024-12-02,878.6,898.15,877.2,890,223707
2024-12-03,889.9,901.6,877,887.4,336402
2024-12-04,892.85,919,889.1,889.95,610891
2024-12-05,893.75,907.5,886.6,899.5,138915
2024-12-06,898,910.85,892.1,895.9,586144
2024-12-09,928.55,972,890.65,898,2063359
2024-12-10,921.8,939,905.55,935.05,453709
2024-12-11,927.1,939.9,913.55,923.8,406059
2024-12-12,1017,1045,927.1,927.1,6402769
2024-12-13,1007.55,1052.45,959.25,1009.65,4105622
2024-12-16,975.95,1044.9,971,1007.55,1326353
2024-12-17,996.75,1007.8,968.55,976.5,750547
2024-12-18,1001,1012,981.3,1001,366651
2024-12-19,1007.55,1020.45,982.1,989.95,340987
2024-12-20,976.7,1010.35,968.15,1004.1,359199
2024-12-23,961.85,992.45,926,980,653105
2024-12-24,980.3,985,950.35,965.95,282715
2024-12-26,975.2,987.55,961,981,192015
2024-12-27,989.1,1020,955.7,985,995193
2024-12-30,981.2,997.45,977.55,989.1,305276
2024-12-31,974.2,992.55,952.95,986,501806
2025-01-01,1014.7,1022,973.55,975,465915
2025-01-02,1009.45,1050.1,1003,1015.95,723479
2025-01-03,992.75,1016.95,988,1013.7,164252
2025-01-06,955.2,1003.9,950.15,1000.65,346110
2025-01-07,957.75,967.5,943,957.95,267665
2025-01-08,940.25,962.1,937,958,135512
2025-01-09,919.25,949.05,914.45,939,153364
2025-01-10,892.55,920.7,872.45,914,460769
2025-01-13,862,882.95,848.45,865,296307
2025-01-14,848.3,873.6,844,859,237449
2025-01-15,842.3,874.95,836.55,859.6,188392
2025-01-16,821.05,855.05,816.65,848.9,250900
2025-01-17,815.85,832.5,811,825,154335
2025-01-20,810.3,829.9,795.95,827,275061
2025-01-21,784.85,814.4,774.15,810.85,245674
2025-01-22,780.35,785,768.35,781.05,517678
2025-01-23,780.85,797.95,770.85,775.6,126878
2025-01-24,763.7,784.1,749,781.9,252299
2025-01-27,734.85,757.7,718.05,750.05,331243
2025-01-28,730.7,746,706,737.55,362440
2025-01-29,764.4,771.95,731.2,731.2,531992
2025-01-30,753.35,778,741.55,778,881240
2025-01-31,770.95,778,745.3,747,492873
2025-02-03,799.7,843,770.05,782.4,1755614
2025-02-04,796.9,822.95,790.2,810,256878
2025-02-05,776.5,799.9,771.75,796.9,479832
2025-02-06,747.55,780.65,736.7,771.65,471683
2025-02-07,738.25,759,733.05,750,298499
2025-02-10,727.9,746.5,710.15,746.5,232082
2025-02-11,699.35,740.2,690,730,193492
2025-02-12,679.8,704.3,676,700,316555
2025-02-13,674.7,702.9,670.45,685,152412
2025-02-14,693.65,703.95,662.2,673,779489
2025-02-17,674.85,695.6,660.8,680.05,524024
2025-02-18,668.05,678.85,634.05,675.3,404688
2025-02-19,701.7,706.3,658.65,666.9,258336
2025-02-20,711.75,714.5,689.55,701.7,230734
2025-02-21,718.2,724.8,698.2,712.35,164595
2025-02-24,710.2,717.8,694,708,541302
2025-02-25,718.6,726,696.9,703.7,747477
2025-02-27,732.35,744.5,720,720,358895
2025-02-28,737.05,761,695,726.2,1100294
2025-03-03,749.5,761,709,743,293961
2025-03-04,747.25,751.4,719.5,740,149326
2025-03-05,772.3,773.95,736.55,747,221006
2025-03-06,778.1,782.8,764.25,779.9,183837
2025-03-07,790.3,794,766.05,770,210808
2025-03-10,793.35,819.9,771.55,790.3,735163
2025-03-11,772.65,787.55,760.7,781,193272
2025-03-12,780.5,789.9,762,776.1,196267
2025-03-13,767.3,784.3,761.2,780.5,151774
2025-03-17,761.85,778.95,754,766,339843
2025-03-18,769.6,783.75,761.85,761.85,240572
2025-03-19,793.95,807.95,763,763,612364
2025-03-20,804.5,808.85,789,793.95,123468
2025-03-21,815.85,825.9,797.1,807.9,156939
2025-03-24,864.2,879.7,818.35,824,587471
2025-03-25,866.7,883.3,850.2,878,340258
2025-03-26,845,877.5,837.8,873.15,130548
2025-03-27,839.6,877,835.3,845,377702
2025-03-28,819.45,853,814,840,141241
2025-04-01,846.75,859,815.8,819.9,141456
2025-04-02,864.3,870.2,832.5,846.75,209514
2025-04-03,872.85,876.7,856.4,863,108167
2025-04-04,827.05,870.2,813.1,860.05,140270
2025-04-07,810.85,822,753.6,756.95,262127
2025-04-08,825,833.95,810,816.95,75337
2025-04-09,799.55,822.9,792.3,817.5,68511
2025-04-11,819.8,828.5,798.05,805.95,178534
2025-04-15,830.8,846,822.15,825.35,160147
2025-04-16,823.15,835,819,828.5,63406
2025-04-17,811.4,830.1,803.3,818,113019
2025-04-21,828.75,834.9,812,817.2,101793
2025-04-22,829.05,835,819.05,835,69054
2025-04-23,818.8,833.95,813.1,828,78471
2025-04-24,824.2,831.45,819,822.2,60348
2025-04-25,825.55,829,801.9,824.2,141183
2025-04-28,812.9,862.35,802.25,818.05,420386
2025-04-29,813.95,830.85,813,814.6,61963
2025-04-30,791.55,819,785,814.4,101059
2025-05-02,800.8,810.8,780,786.3,522465
2025-05-05,824.25,833,804.8,811.4,119921
2025-05-06,807.95,830,802.2,828.6,169221
2025-05-07,810.75,828,785,788.55,115594
2025-05-08,800.1,828.1,790.55,810.75,62566
2025-05-09,798.4,802.75,768.4,793,270874
2025-05-12,869.95,875.05,811.15,822,427793
2025-05-13,874.8,897.95,846.4,885.9,984507
2025-05-14,919.3,936.65,866.8,874,796109
2025-05-15,913.7,928,900.2,921.9,278404
2025-05-16,902.9,917.1,895.35,911,196423
2025-05-19,918.85,928,887.05,902,217819
2025-05-20,895.45,929,890.6,924.45,83373
2025-05-21,889.45,905.75,882,890.15,107120
2025-05-22,887.45,897.8,877,881,72319
2025-05-23,888.3,897.55,880,885.2,41355
2025-05-26,914.3,916.95,890.15,893.6,170484
2025-05-27,920.7,922.95,906,920,160383
2025-05-28,938.75,951.9,908.3,925.2,157574
2025-05-29,934.3,943.7,920.3,939.45,299925
2025-05-30,917.7,935.35,913,933.05,236808
2025-06-02,920.75,938.7,915.7,917.9,135567
2025-06-03,912.45,930.2,910.55,928,34072
2025-06-04,917.1,927,912.05,917.3,49264
2025-06-05,917.55,925.4,910.55,918.05,71428
2025-06-06,920.85,941.8,915.65,922.4,182922
2025-06-09,926.7,932,922.05,923.7,59994
2025-06-10,913.1,932.85,910.65,932.4,65862
2025-06-11,912.15,922,896.6,910.5,72917
2025-06-12,887.35,915.65,885.55,912,66995
2025-06-13,877.15,894.85,857.4,857.4,94135
2025-06-16,889.8,893.4,868.05,870.3,83306
2025-06-17,897.9,904.65,882,885.3,66299
2025-06-18,904,909,883.55,895,42819
2025-06-19,889.45,909,883.3,903.3,52261
2025-06-20,897.55,899.85,877.55,889,40022
2025-06-23,887.6,898.45,885,895,43376
2025-06-24,902.05,914.85,889,889,88428
2025-06-25,918.7,921.45,897.6,903.2,72818
2025-06-26,916.45,927.5,906.9,919.5,61970
2025-06-27,916.3,921.3,907.2,915.6,203934
2025-06-30,921.55,924.65,905.65,916.3,42929
2025-07-01,904.4,929,900.7,921.4,430613
2025-07-02,899.9,914.85,885,902.5,71312
2025-07-03,886.9,901.65,882.65,897,110903
2025-07-04,887.35,902.2,882.5,889.85,263681
2025-07-07,872.95,898.85,870.1,889,111397
2025-07-08,859.3,887.6,845,875,360799
2025-07-09,870.95,876.45,857.4,863,69629
2025-07-10,870.6,885.5,867.35,872.35,78615
2025-07-11,858.1,880,855,870,117649
2025-07-14,867.9,875,855.2,855.2,53973
2025-07-15,898.7,906.9,866,866,277216
2025-07-16,890,906,887.15,898.7,399656
2025-07-17,922.25,934.8,894.8,895.8,894814
2025-07-18,930.6,935.4,919,922.25,168614
2025-07-21,932.2,933.95,919.85,933.95,73933
2025-07-22,923.55,949.6,916.35,932.2,93529
2025-07-23,933.55,939.85,903.4,919.95,374528
2025-07-24,942.6,953.85,935.35,939.85,204852
2025-07-25,919.45,944.4,913.3,940.5,55264
2025-07-28,898.45,929.85,895.85,919.45,92587
2025-07-29,900.05,909.3,891.05,898.45,46214
2025-07-30,895.1,908.15,889,900,269829
2025-07-31,909.85,918.25,883.6,894.9,89183
2025-08-01,890.35,1082,863.55,1001.05,9118454
2025-08-04,897.75,937,890.1,906,2369898
2025-08-05,874.05,900.05,870.15,898.6,981869
2025-08-06,870.1,888.7,849.1,878,520968
2025-08-07,877.35,882.55,855.35,865,408094
2025-08-08,868.25,885,863,880,189859
2025-08-11,869.75,879.7,865.3,870.7,166354
2025-08-12,875.45,886.85,869.5,871.6,119393
2025-08-13,895.7,902,875.45,882,254507
2025-08-14,933,938,896.55,901,855879
2025-08-18,960.6,970,925.45,935.05,1048763
2025-08-19,956.4,968.95,946.1,959.3,235385
2025-08-20,998,1020.5,955,955,1537940
2025-08-21,1023.6,1026.95,1001,1003.6,479835
2025-08-22,1019.45,1034,1012.95,1023.6,264182
2025-08-25,1032.75,1050.25,1011.3,1026.4,589846
2025-08-26,1007.15,1035.95,1002,1031.7,220139
2025-08-28,1017.7,1035,985.25,1005,258220
2025-08-29,1010.3,1035,1004.5,1015.75,147054
2025-09-01,1019.7,1023.9,998.4,1014.9,127762
2025-09-02,1004.1,1024.4,978,1020,259055
2025-09-03,1023.9,1039.9,1005,1005.8,220418
2025-09-04,1015.1,1045,1004.1,1045,218432
2025-09-05,1020.9,1032.6,1011.1,1011.1,82212
2025-09-08,1029,1033.9,1007.1,1020.9,106539
2025-09-09,1029.8,1048,999,1029,400268
2025-09-10,1040.3,1050,1029.9,1030.1,214318
2025-09-11,1017.4,1054,1011,1042,226084
2025-09-12,1021.8,1034.8,1019,1023.4,128721
2025-09-15,1050.5,1059,1020.8,1028.8,216052
2025-09-16,1064.6,1070,1037.3,1069.9,425558
2025-09-17,1062.1,1070.1,1048,1070,138892
2025-09-18,1055.8,1069.6,1050,1062.1,104864
2025-09-19,1029.9,1055.8,1017.4,1050.3,223143
2025-09-22,1009.8,1037.3,1005.6,1035.3,126309
2025-09-23,1025.1,1028.6,1006,1015.8,155343
2025-09-24,1011.9,1031.1,1008.4,1023,206021
2025-09-25,995.6,1019.1,990,1018,99925
2025-09-26,956.4,993.4,952,990,333567
2025-09-29,956.5,969.7,939.9,952.1,195099
2025-09-30,951.2,972.5,940.4,940.4,318530
2025-10-01,957.8,993,935.8,947,132674
2025-10-03,971.5,989.45,948.35,961,118790
2025-10-06,968.25,975.5,958,971.5,86165
2025-10-07,970.85,973.95,953.65,965.3,111945
2025-10-08,945,970.8,941,970.8,80135
2025-10-09,941.15,954.7,927.15,948,144797
2025-10-10,953,968.1,941.15,941.5,141977
2025-10-13,930.2,954.95,922,953,191342
2025-10-14,910.4,934.8,905.3,930.2,184705
2025-10-15,935.75,939.7,905,910.4,164005
2025-10-16,969.9,973,943.05,945,261023
2025-10-17,976,989,962,970,238441
2025-10-20,952.7,979.8,945.9,976,135983
2025-10-21,948.35,968.7,941.3,958,54655
2025-10-23,949.6,957.2,932.45,948.95,370258
2025-10-24,941.25,957.9,935.15,953.4,73807
2025-10-27,945.4,950,933.55,937,65699
2025-10-28,930.45,946.55,923,945.4,132585
2025-10-29,950.75,954.1,927.7,938,102269
2025-10-30,965.55,967.7,948.65,955,81508
2025-10-31,949.75,977.7,939.85,970.6,148351
2025-11-03,958.2,970,946,946,91856
2025-11-04,962.15,970.05,950.25,964.9,307616
2025-11-06,929.15,959.9,910.2,959.9,494236
2025-11-07,915.85,925.55,907,925,265422
2025-11-10,903.65,909.1,891.85,900.5,165872
2025-11-11,892.85,905.4,889.45,900,306963
2025-11-12,907.1,917.8,892.7,892.85,125837
2025-11-13,888.4,908.3,886.4,907.1,162451
2025-11-14,884.05,890.5,879,888.5,148963
2025-11-17,870.95,886.8,869.05,883,103085
2025-11-18,875.35,884,863.3,873.9,83142
2025-11-19,885.95,890.5,875,875.2,76250
2025-11-20,899.9,901,883.45,889.9,149232
2025-11-21,896.8,905,883.35,904.55,115786
2025-11-24,882.3,908,875.65,904,72160
2025-11-25,881.9,886.85,875,880,25586
2025-11-26,876.7,889.65,872.5,889.65,70685
2025-11-27,896.05,900,875.45,876.7,97368
2025-11-28,886.4,904,882.1,902,260322
2025-12-01,897.1,903,887.05,894.4,73623
2025-12-02,879.95,901.5,876.2,900,135127
2025-12-03,911.2,919,889.05,899,1040839
2025-12-04,897,915.45,891.25,912,103979
2025-12-05,898.45,909.7,886.25,904,110517
2025-12-08,892.55,898,888.6,898,125332
2025-12-09,879.2,893.6,871.1,890,396340
2025-12-10,884.95,891.9,878,879.25,93615
2025-12-11,885.55,896.6,867.7,884.95,141831
2025-12-12,900.2,903.05,884.3,888.7,60768
2025-12-15,894.4,901.95,881.5,900,88509
2025-12-16,878.65,892.9,870,891,125824
2025-12-17,866.45,884,864,879.95,73194
2025-12-18,856.55,870,851,870,179149
2025-12-19,871.1,876.6,856.35,860,54251
2025-12-22,865.7,875.7,862.35,873.05,95055
2025-12-23,886.15,904,865.5,871,296869
2025-12-24,873.05,890.3,867,886.15,97681
2025-12-26,866.55,875.7,865,869.5,63260
2025-12-29,871.4,875.1,857,865.05,108036
2025-12-30,864.55,871.8,858,868.05,137645
2025-12-31,870.55,880.5,860.85,864,447614
2026-01-01,899.7,902.5,871.85,876,648535
2026-01-02,902.5,914,891.05,899,298116
2026-01-05,874.6,902.4,872.1,902.35,191187
2026-01-06,870.95,879.2,867.45,876,283382
2026-01-07,878.9,897.9,860,872.8,351713
2026-01-08,874,884.6,865.4,874.9,77671
2026-01-09,870.95,888,864.35,870,61135
2026-01-12,862.1,868.25,851,865.5,74332
2026-01-13,874.5,883.4,862.95,862.95,69047
2026-01-14,881.85,886.3,865.3,865.3,110118
2026-01-16,877.3,892,871.3,877.25,408832
2026-01-19,874.55,879.7,861.25,872,91484
2026-01-20,846.5,877.15,843,875.8,147686
2026-01-21,840,852.35,807.65,850,282326
2026-01-22,840.4,853.45,834.8,844.4,89915
2026-01-23,820.05,843.9,812.3,842.1,51531
2026-01-27,818.5,822.85,803,812.6,76568
2026-01-28,824.25,837.4,815.7,819.8,69714
2026-01-29,836.4,839.6,817.8,827.75,52399
2026-01-30,871.2,873.8,828.05,837,136912
2026-02-02,856,864,832.85,856.2,102871
2026-02-03,895.65,914,848,865,365343
2026-02-04,870.85,899.9,863.4,899.9,132978
2026-02-05,851.7,875.4,847.3,874.05,103430
2026-02-06,849.05,853.45,837,847.3,45315
