Date,Close,High,Low,Open,Volume
2013-02-19,135.01,136.64,133.42,136.42,160381
2013-02-20,136.79,137.44,135.26,135.93,92711
2013-02-21,131.51,136.78,128.87,136.71,307302
2013-02-22,131.56,133.56,130.16,132.96,137350
2013-02-25,129.69,132.8,127,132.8,217203
2013-02-26,127.93,129.7,127.02,129.4,103452
2013-02-27,128.91,130.63,123.99,128.94,242866
2013-02-28,127.58,132.46,118.44,129.54,392450
2013-03-01,124.74,127.63,123.3,127.63,196530
2013-03-04,123.24,124.3,121.24,124.03,119620
2013-03-05,123.69,124.09,118.33,123.97,356378
2013-03-06,124.94,126.4,123.6,124.19,139583
2013-03-07,125.88,127.2,120.31,124.1,235522
2013-03-08,126.23,126.87,125,125.58,112010
2013-03-11,126.51,127.8,126,127.52,44681
2013-03-12,125.94,127.4,124.79,126.61,93921
2013-03-13,125.32,126.77,124.2,125.61,137131
2013-03-14,126.02,126.6,122.2,125.15,133470
2013-03-15,127.5,128.98,126.2,126.59,220437
2013-03-18,127.39,129.53,125.4,126,108153
2013-03-19,125.38,128.56,124.03,127.64,90358
2013-03-20,122.26,125.88,120.6,125.42,161258
2013-03-21,121.26,128.88,120,128.88,130826
2013-03-22,119.04,121.84,115.36,121.84,212687
2013-03-25,120.06,121.85,119.2,121.16,86879
2013-03-26,122.14,123.5,119.01,119.01,119803
2013-03-28,128.76,133.98,111.4,122.14,1000339
2013-04-01,125.99,129,124.26,127.56,164411
2013-04-02,125.71,127,124.8,126.49,120303
2013-04-03,123.33,126.96,121.39,125,95116
2013-04-04,120.41,123.48,120.01,122.2,137396
2013-04-05,120.67,121.78,119.6,119.8,100690
2013-04-08,122.05,123.78,120.24,120.6,75223
2013-04-09,123.83,126.21,123.2,123.2,155706
2013-04-10,124.7,126,122.71,124.6,89663
2013-04-11,128.13,128.79,124.8,125.6,104211
2013-04-12,127.35,129.3,126.22,126.8,73468
2013-04-15,125.43,128.77,124.6,127.35,77868
2013-04-16,125.66,126.8,124.06,124.61,57647
2013-04-17,126.34,127.78,124.8,125.66,65372
2013-04-18,126.45,127.2,125.2,125.2,37124
2013-04-22,129.56,130.58,126.49,126.49,126488
2013-04-23,129.02,131,128.47,129.6,78515
2013-04-25,130.06,135.56,126.47,130.4,1017503
2013-04-26,128.11,132.54,126.81,130.85,143826
2013-04-29,131.57,132.18,128.65,129.38,140831
2013-04-30,131.69,132.8,130.46,132,84749
2013-05-02,136.06,136.59,131.16,131.2,310103
2013-05-03,135.59,138.4,134.23,137,274111
2013-05-06,136.4,137.37,134.52,134.52,143485
2013-05-07,134.93,136.89,133.25,136.4,132141
2013-05-08,135.64,136.57,134.33,135.2,70567
2013-05-09,136.26,138.94,135.2,135.8,190503
2013-05-10,135.39,138.2,135.01,136.2,88809
2013-05-13,132.54,136,131.64,135,52079
2013-05-14,131.78,133.5,130.76,131.42,41961
2013-05-15,136.32,137.15,131.2,131.2,123003
2013-05-16,137.67,138.8,136.19,136.59,135288
2013-05-17,137.82,139,135.81,138,122705
2013-05-20,136.2,138.7,135.44,138,72981
2013-05-21,135.04,137.48,134.24,137,47310
2013-05-22,137.06,137.89,134.61,136.12,57693
2013-05-23,135.5,138.96,134.71,137.36,98551
2013-05-24,135.3,137,133.67,135.6,49079
2013-05-27,139.51,140.4,134.2,134.2,166467
2013-05-28,144.07,150.4,139.38,139.57,1706639
2013-05-29,141.63,144.85,140.22,144.78,411244
2013-05-30,145,150.36,140,141.02,7244724
2013-05-31,147.77,148,144.3,147,472028
2013-06-03,147.88,151.48,146,147,344081
2013-06-04,145.44,148.86,145.02,147.6,203002
2013-06-05,144.96,145.82,143.2,145.4,132305
2013-06-06,142.85,144.94,142.44,143.6,146956
2013-06-07,144.35,147.34,142.8,142.8,275495
2013-06-10,143.69,146.77,142.64,144.9,138059
2013-06-11,142.75,144.07,140.4,142.23,399648
2013-06-12,150.06,151.32,141.4,141.4,564535
2013-06-13,148.81,151.17,147.7,150,276149
2013-06-14,147.8,150.88,146.86,149.05,181836
2013-06-17,147.97,149.52,147.47,147.8,217874
2013-06-18,148.68,150.88,147.8,147.96,304774
2013-06-19,151.94,153.2,148.61,148.8,458543
2013-06-20,147.08,151.36,145.55,150.6,282450
2013-06-21,145.48,148.29,144.05,146.5,177990
2013-06-24,139.42,146.16,138.85,145.6,226325
2013-06-25,134.94,139.56,133.21,139,489693
2013-06-26,134.95,137,133.54,137,159388
2013-06-27,142.47,143.6,134.9,136.4,465789
2013-06-28,147.05,147.94,142.79,143.14,211382
2013-07-01,149.18,149.94,145.6,146.4,160907
2013-07-02,147.37,150.59,145.93,147.65,147990
2013-07-03,145.13,146.4,143.91,146.2,86282
2013-07-04,143.2,147.47,141.46,145.44,249338
2013-07-05,142.75,145.69,141.72,144.77,128388
2013-07-08,150.19,151.97,140.5,142.99,360825
2013-07-09,156.76,158.94,150.82,150.82,776763
2013-07-10,155.93,160.34,154.4,156.64,450078
2013-07-11,155.69,159,154.63,156.3,395780
2013-07-12,153.53,156.96,152.59,156.4,221571
2013-07-15,157.29,158,153.56,153.56,262016
2013-07-16,157.35,159.79,153.8,157,263918
2013-07-17,159.58,161.16,157.2,157.45,328190
2013-07-18,161.48,163.49,160,160,312493
2013-07-19,156.16,161.96,154.73,161.48,227830
2013-07-22,152.98,156,151.65,155.3,178254
2013-07-23,153.87,154.58,151.4,152.8,197625
2013-07-24,153.03,153.98,150.65,152.6,111002
2013-07-25,153.33,156.69,152.6,153.2,251767
2013-07-26,150.8,155,148.37,154,188181
2013-07-29,151.01,153.26,148.2,150.64,182892
2013-07-30,131.88,153.8,125.76,152.32,2554660
2013-07-31,121.69,130.45,119.94,129.68,1542446
2013-08-01,124.94,126,119.44,122.94,653665
2013-08-02,123.92,128.6,121.4,125.98,374930
2013-08-05,121.88,125.12,119.44,125,363200
2013-08-06,120.94,124.29,120,121.2,492518
2013-08-07,120.21,122.88,120,121.02,207355
2013-08-08,121.51,122.8,118.49,120.4,915002
2013-08-12,126.62,127.33,121.66,121.66,250340
2013-08-13,127.87,129.58,125.9,127.2,150798
2013-08-14,124.55,128.74,123.8,128.4,244829
2013-08-16,120.88,124.58,120.44,123.99,178279
2013-08-19,121.08,122,118.42,119.54,267800
2013-08-20,123.54,124.39,119.2,119.2,181759
2013-08-21,121.75,128.18,121.42,124.2,154567
2013-08-22,123.16,124.84,119.84,120.11,121785
2013-08-23,123.44,124.92,121.46,124,152451
2013-08-26,123.94,125.2,122.4,124,102048
2013-08-27,121.33,124.4,120.43,124,185258
2013-08-28,118.48,121.68,117.91,120.8,350045
2013-08-29,124.86,127.1,117.2,118.4,557055
2013-08-30,120.48,126.77,119.61,124,231679
2013-09-02,122.98,124.6,120.04,120.04,191254
2013-09-03,119.88,123.44,119.12,122.8,567700
2013-09-04,120.9,123,119,120,171081
2013-09-05,120.69,123.78,120.03,121.69,166157
2013-09-06,122.62,123.8,120.42,121.78,188061
2013-09-10,123.73,126.4,122.6,122.6,346349
2013-09-11,129.31,130.54,122.41,122.41,348384
2013-09-12,124.56,132.89,124.07,130.4,530953
2013-09-13,124.61,126.6,122.91,124.8,403047
2013-09-16,125.21,128.4,124.41,125,289632
2013-09-17,122.07,125.96,121.3,125.2,230620
2013-09-18,122.53,123.09,121.31,122,668200
2013-09-19,126.54,127.8,124.4,124.4,312259
2013-09-20,125.91,127,122.2,127,224320
2013-09-23,124.52,126,123.6,123.6,208923
2013-09-24,125.05,126.32,123.2,123.2,131825
2013-09-25,126.91,128.2,124.45,124.45,387684
2013-09-26,124.37,129.28,123.41,127.38,490994
2013-09-27,126.63,127.8,124,124.99,361244
2013-09-30,127.17,128.94,124.4,125.41,262249
2013-10-01,130.13,132.6,126.78,127.2,419208
2013-10-03,134,136.66,131.4,131.4,458659
2013-10-04,133.95,135.98,132.9,134.16,161857
2013-10-07,135.64,136.99,133.2,134.11,211543
2013-10-08,135.95,137.96,135.42,136.18,221877
2013-10-09,136.25,136.81,134.81,136,128585
2013-10-10,139.83,140.6,135.6,136.2,345130
2013-10-11,142.24,142.92,139.38,141.2,289598
2013-10-14,143.43,144.92,141.5,142.21,133482
2013-10-15,137.71,144.46,137.4,143.6,209247
2013-10-17,138.82,139.87,135,137.4,227830
2013-10-18,140.66,142.02,138.04,139,173111
2013-10-21,142.05,142.49,140.9,140.9,122680
2013-10-22,140.4,143.37,140.03,142.05,105999
2013-10-23,139.03,142.37,138.06,140.9,102940
2013-10-24,139.82,142.18,138.3,138.3,109187
2013-10-25,140.26,141.36,139.04,139.04,70341
2013-10-28,138.48,141.09,137.82,140.31,69021
2013-10-29,139.99,141.19,135.21,138.4,257608
2013-10-30,150.17,152.59,140,140,2054904
2013-10-31,147.93,153.49,146.44,151.46,604989
2013-11-01,151.22,151.8,147.61,148.94,344410
2013-11-05,149.1,150.98,147.95,148.6,121317
2013-11-06,150.11,153.18,148.93,148.93,244919
2013-11-07,148.28,151.31,147.46,150.02,84812
2013-11-08,146.15,148.4,144.9,148.4,195644
2013-11-11,145.43,147.7,144.2,146,57736
2013-11-12,147.72,148.6,144.6,145.43,154104
2013-11-13,148.02,149.98,146.47,148.4,238138
2013-11-14,149.11,151.4,147.41,149.36,253156
2013-11-18,151.83,152.6,149.28,149.28,232698
2013-11-19,151.25,152.47,150,152,187228
2013-11-20,150.24,153.59,149.6,151.21,273392
2013-11-21,148.65,150.58,148,149.68,184844
2013-11-22,149.19,150.4,148,149.74,121530
2013-11-25,151.2,151.99,149,149.98,166331
2013-11-26,149.69,151.96,149.25,151.2,96484
2013-11-27,150.61,159.6,150.04,152,354945
2013-11-28,149.66,151.61,148.82,151.6,107344
2013-11-29,150.78,153.9,148.6,148.6,341803
2013-12-02,150.18,151.9,149.72,151.38,69107
2013-12-03,150.35,152,150,150.3,219670
2013-12-04,150.02,151.2,149.58,151,183199
2013-12-05,150.72,151,150.28,151,98847
2013-12-06,150.83,151.92,149.6,149.6,183651
2013-12-09,150.61,152.98,143.57,152.4,180309
2013-12-10,150.13,151.15,148.23,150.02,58842
2013-12-11,148.5,150.2,147.66,150.2,55606
2013-12-12,147.04,148.2,145.6,148.2,117209
2013-12-13,146.37,146.93,145.4,145.4,55851
2013-12-16,147.62,148.26,145.63,146.2,74556
2013-12-17,147.91,150.31,145.95,147.62,177986
2013-12-18,150.28,150.8,147,147.74,186528
2013-12-19,150.84,152.8,149.01,151.06,186843
2013-12-20,152.85,153.49,150,150,141318
2013-12-23,157.39,158.8,153.25,154.2,303887
2013-12-24,156.14,158.91,155.52,158.02,151239
2013-12-26,160.77,162.8,155.27,156.12,245165
2013-12-27,160.57,163.39,160.02,161.6,141509
2013-12-30,157.65,161,157.34,160.4,134647
2013-12-31,158.18,159.28,157.29,158,125282
2014-01-01,158.63,159.2,157.7,159,35306
2014-01-02,160.42,162.7,158.4,158.4,216834
2014-01-03,163.01,163.68,159.14,159.67,342393
2014-01-06,166.05,166.77,163,163,346595
2014-01-07,166.64,169,166,166.05,262749
2014-01-08,167.46,168.4,166.02,167.2,171645
2014-01-09,163.95,168.91,163.28,167.5,241179
2014-01-10,161.9,165,161.08,164.18,123960
2014-01-13,160.57,162.93,159.8,162,61561
2014-01-14,158.48,163.99,157.38,160.5,177732
2014-01-15,155.29,160.6,154.62,159.28,183748
2014-01-16,157.5,158.34,154.47,156.2,141855
2014-01-17,156.44,158.7,156.02,158.6,60938
2014-01-20,162.65,163.5,155.24,156.44,201168
2014-01-21,160.61,163.8,160.02,163.74,158454
2014-01-22,156.29,161.54,155.4,160.7,324463
2014-01-23,155.29,157.67,153.62,156.41,190888
2014-01-24,151.7,155.38,151.06,154.24,148975
2014-01-27,145.05,150.55,144.03,150.55,125010
2014-01-28,149.02,149.48,144,145.14,209454
2014-01-29,153.96,156.9,148.8,150.14,989133
2014-01-30,154.08,156.6,152.06,153.4,420912
2014-01-31,155.74,157.34,154.2,154.4,194286
2014-02-03,154.75,156.52,152.62,154.72,135403
2014-02-04,153.68,155.94,151.5,151.5,142151
2014-02-05,155.7,157.54,154.27,154.27,272162
2014-02-06,157.29,158.4,155.43,156.8,808503
2014-02-07,156.59,158.73,155.53,158,165044
2014-02-10,154.14,156.16,153.51,154.06,151567
2014-02-11,156.68,157.13,153.6,153.6,186669
2014-02-12,156.94,158.4,156.32,156.9,289600
2014-02-13,153.32,157.16,152.8,156.88,94068
2014-02-14,154.02,154.8,151.81,154.6,86972
2014-02-17,152.5,155,151.4,154.4,51275
2014-02-18,150.97,152.9,150.27,152,219978
2014-02-19,153.2,153.89,150.67,151.04,289428
2014-02-20,154.24,155.18,152.81,153.19,303620
2014-02-21,154.18,156.4,153.28,155,513013
2014-02-24,152.08,154.56,151.54,153.58,140617
2014-02-25,155.48,155.8,152.9,152.9,176913
2014-02-26,153.45,156.19,152.42,155.44,220639
2014-02-28,153.76,155.39,152,153.52,614859
2014-03-03,152.73,154.88,152.13,154,76521
2014-03-04,153.87,155.18,152.22,152.22,230665
2014-03-05,154.42,156.79,153.6,154.05,174752
2014-03-06,161.04,162,154.92,156.5,517281
2014-03-07,162.58,166,161.2,162.3,311000
2014-03-10,167.47,168.48,161.13,161.64,262512
2014-03-11,165.99,170.7,165,169.2,198939
2014-03-12,170.1,170.98,167.53,167.6,258862
2014-03-13,169.19,172.38,168.54,170.58,161137
2014-03-14,168.11,169,163,168.8,252878
2014-03-18,172.39,173.8,166.82,168.4,350284
2014-03-19,174.68,175.59,170.68,173.6,324565
2014-03-20,170.2,174.8,169.4,174.04,137060
2014-03-21,172.88,173.6,170,170.2,147452
2014-03-24,179.61,181.22,172.12,172.12,234052
2014-03-25,182.91,183.85,178.41,181,224998
2014-03-26,181.35,184,180.05,183.8,105896
2014-03-27,179.63,184.97,178.25,181,208334
2014-03-28,181.88,182.9,178.62,180.2,131421
2014-03-31,186.78,187.99,181.82,182,171961
2014-04-01,182.82,188.68,182.24,187.94,282716
2014-04-02,180.15,184.37,179.6,183.2,175990
2014-04-03,180.15,183.6,179.53,181.6,156260
2014-04-04,178.57,182.4,177.9,180.2,207149
2014-04-07,177.73,180.17,176.1,178.6,162337
2014-04-09,180.51,182.12,177.6,177.73,542947
2014-04-10,183.63,184.6,180.62,181.49,522511
2014-04-11,183.93,186.4,182.4,182.4,378343
2014-04-15,186.72,187.78,183.8,185.98,216084
2014-04-16,185.51,190.7,184.46,186.98,204486
2014-04-17,186.48,188.88,184.6,185.99,214342
2014-04-21,184.37,188,184,187.34,80936
2014-04-22,186.49,187.81,185,185,104017
2014-04-23,183.6,189,182.23,186.03,282080
2014-04-25,183.92,186.98,183.3,183.64,145096
2014-04-28,190.45,191.27,184.12,184.13,364103
2014-04-29,188.07,192.54,187.23,191.18,325412
2014-04-30,186.28,189.8,185,187.01,146196
2014-05-02,184.42,187.58,183.36,186.42,85164
2014-05-05,183.08,185.47,182.51,183.53,51734
2014-05-06,181.64,184.46,180.4,183.4,64979
2014-05-07,180.86,183.24,180.28,180.6,61640
2014-05-08,181.72,183.14,180.32,180.32,53340
2014-05-09,185.84,186.9,180.32,180.32,200402
2014-05-12,189.46,190,185.4,186.8,158227
2014-05-13,190.98,192.4,186.6,190,149007
2014-05-14,192.5,196,190.4,192,280445
2014-05-15,189.87,194.2,188.52,193.6,145467
2014-05-16,188.07,193.8,187.58,191.1,216614
2014-05-19,194.11,195,188.07,189.98,236354
2014-05-20,192.77,198.2,190,194.79,523637
2014-05-21,192.32,194.76,189.12,194.76,121858
2014-05-22,189.64,194.4,189.01,192.32,117872
2014-05-23,187.15,192.37,184.16,190.39,310946
2014-05-26,187.29,190.4,186.49,189.08,224506
2014-05-27,193,194.4,187.6,188.78,268151
2014-05-28,188.24,197,185.71,194.6,813111
2014-05-29,190.28,193,186.22,186.38,129662
2014-05-30,194.08,195.4,188.3,190.45,173339
2014-06-02,196.6,197.6,192.4,195.38,168979
2014-06-03,211.24,213.89,197.22,197.9,500924
2014-06-04,213.51,215,209.01,213.55,181940
2014-06-05,236.58,239.69,211,215.49,776260
2014-06-06,234,239.6,232.31,238.95,598541
2014-06-09,229.91,240.8,229.13,232,268776
2014-06-10,225.65,231.6,224.04,231,428548
2014-06-11,234.7,240.44,226.4,226.4,520036
2014-06-12,234.75,241.6,231.01,236,820267
2014-06-13,228.26,236.67,225.3,236,115699
2014-06-16,230.73,249.96,225.99,227.3,158745
2014-06-17,231.8,237.22,229,229,142144
2014-06-18,227.8,235,226.2,234,431186
2014-06-19,223.51,230.93,222.41,227.8,106573
2014-06-20,220.56,223.93,217.61,223.5,148493
2014-06-23,220.09,227.82,218,220.4,377492
2014-06-24,223.66,224.76,221.71,222.4,118122
2014-06-25,223.17,226.4,222.2,224.78,213192
2014-06-26,220.53,224.96,218.92,224,259302
2014-06-27,234.81,238.6,222,222.8,576917
2014-06-30,234.5,238,231.6,236.2,628388
2014-07-01,234.31,237.78,233.22,236.37,531647
2014-07-02,237.34,238.4,235,237.75,181341
2014-07-03,238.65,241.59,236.23,238.34,282610
2014-07-04,239.82,243.7,236.9,240.4,329015
2014-07-07,244.86,246.51,241.53,242.4,305647
2014-07-08,237.37,245.98,234.96,245.8,190366
2014-07-09,237.88,241.95,234.97,238,164170
2014-07-10,241.69,244.4,236,238.44,277698
2014-07-11,242.94,249.6,240.44,242.41,321749
2014-07-14,242.29,244.99,239.07,244.57,156102
2014-07-15,244.39,245.58,238.04,244.57,391748
2014-07-16,244.32,247,242.52,243.4,122139
2014-07-17,256.14,258,242.4,243.24,340932
2014-07-18,255.47,259.05,253.62,258.5,178395
2014-07-21,251.63,257.79,250.52,257.4,140131
2014-07-22,253.24,257.2,249.4,251.63,183297
2014-07-23,252.72,255.6,250.2,255.6,256712
2014-07-24,252.13,253.98,251,253.96,161815
2014-07-25,247.28,253.74,243.72,252.05,159069
2014-07-28,242.2,249.28,237.61,248,397849
2014-07-30,233.45,242.68,232.37,239.07,259379
2014-07-31,239.59,241.48,230.31,233.45,221650
2014-08-01,232.13,238,231.6,235.4,124112
2014-08-04,231.43,233.79,228,230.83,123407
2014-08-05,239.25,240.73,231.44,232.1,268755
2014-08-06,235.81,241.35,235.02,239.96,142368
2014-08-07,233.75,235.75,231,233.82,195852
2014-08-08,236.19,237.07,231.21,232.43,184611
2014-08-11,233.97,238.83,231.6,237.01,292735
2014-08-12,236.11,237.78,234.22,234.22,69278
2014-08-13,235.4,238.9,234.1,236.24,116400
2014-08-14,244.59,245,234.4,235.23,229186
2014-08-18,247.86,251.7,245.5,245.8,197475
2014-08-19,253.86,254.92,249,249.94,280355
2014-08-20,250.23,257,249.53,254.98,173161
2014-08-21,251.72,253.58,250.2,250.6,129686
2014-08-22,251.49,252.99,249.4,252,64007
2014-08-25,248.78,252.99,248,252.26,122025
2014-08-26,272.4,279.5,245.4,251,3675939
2014-08-27,294.55,296.3,277,280,6297291
2014-08-28,284.2,298,281.2,297.5,3220125
2014-09-01,279.35,287,277.1,285.25,1662135
2014-09-02,275.2,282.1,274,280,1957839
2014-09-03,276.1,281.7,274.6,276,2620327
2014-09-04,274.55,278.3,270.1,277.9,1361053
2014-09-05,273.1,279.5,271.8,275.1,2084465
2014-09-08,285.95,289.7,270.8,274.85,3686103
2014-09-09,287,294.85,285.1,288.9,4073069
2014-09-10,287.1,291.55,283.45,285,2108380
2014-09-11,290.85,294.9,286.35,288.4,2375923
2014-09-12,291,296,289.3,293.9,1847206
2014-09-15,285.6,290.2,284.5,290,1233369
2014-09-16,272.4,287,271.05,285.8,1707180
2014-09-17,267.35,278.1,262,274.95,1619547
2014-09-18,272.3,275.6,262.1,267.35,3219017
2014-09-19,270.35,275.3,268.2,274.05,1418042
2014-09-22,270.9,273.9,264.8,267.6,1174470
2014-09-23,261.3,272.4,260,269.6,1026538
2014-09-24,256.7,261,251.1,259.05,1267227
2014-09-25,249.95,258.4,246.2,255.05,1557244
2014-09-26,261.55,263,242.05,250,2365244
2014-09-29,263.5,266,260.1,262.95,787455
2014-09-30,264.85,267.8,260.2,260.9,1047914
2014-10-01,259.5,266,258,264,619194
2014-10-07,265.75,271.8,261,261,1518767
2014-10-08,268.85,269.9,263.2,264,706175
2014-10-09,273.95,275.5,267.4,271,1422135
2014-10-10,266.35,272.8,265,272,818818
2014-10-13,267.25,269.9,264.05,266,578286
2014-10-14,266.7,269.8,265.55,269.4,595623
2014-10-16,258.75,266.2,256.1,264.05,684280
2014-10-17,267.55,269,260,260,771890
2014-10-20,274.1,275.75,269.2,270.95,1243647
2014-10-21,278.5,283,274.8,276,1417754
2014-10-22,268.7,285.3,267.05,281.65,3387018
2014-10-23,273.4,274.45,271,271.35,352911
2014-10-27,269.7,275,267,274,749316
2014-10-28,267.1,271.75,265,271,993406
2014-10-29,279.5,280.4,268,268.55,2373672
2014-10-30,279.8,282.75,277,280,1525599
2014-10-31,285.4,286.4,280.4,280.9,1277740
2014-11-03,290.75,292.8,285.95,285.95,1207015
2014-11-05,289.6,293.3,286,291.8,1055836
2014-11-07,289.05,291,278.85,290.8,1000638
2014-11-10,304.3,305.8,285.5,287.5,2627142
2014-11-11,304.4,309.7,302.5,307.65,1622355
2014-11-12,302.5,307.4,300.65,303,909272
2014-11-13,300.8,304.7,296.15,302,738733
2014-11-14,308,310.95,301,301,1522168
2014-11-17,306.75,312.4,305.1,308.9,1221882
2014-11-18,306.85,309.5,304.1,305.15,635023
2014-11-19,306.05,316.9,300.65,308,2281766
2014-11-20,306.4,308.3,301.5,306.45,684481
2014-11-21,311.8,314.45,305.25,306.8,1217295
2014-11-24,307.8,315.85,305.6,314.95,1128792
2014-11-25,304.05,308.65,297.35,307.7,922523
2014-11-26,307.9,310.8,298.4,304.05,1264934
2014-11-27,309.9,312.35,305.95,307.4,1300907
2014-11-28,319.45,321.9,307.7,307.7,1237463
2014-12-01,324.15,326.5,320.9,320.9,1258678
2014-12-02,321.25,324.8,315,324.7,1058367
2014-12-03,332.45,337.75,325.4,325.4,2693692
2014-12-04,326.85,335.8,324.6,335,1292586
2014-12-05,320.4,328.6,318.1,328.45,810222
2014-12-08,322.3,326.9,317,321.45,1541130
2014-12-09,333.25,335.85,322.6,322.6,4244989
2014-12-10,310.2,346.9,307.75,334,8401293
2014-12-11,280.4,303.85,278.65,303.85,14171314
2014-12-12,265.8,284,262.4,282,22548392
2014-12-15,267.9,271.8,260.65,262.7,5490530
2014-12-16,252.95,269.45,250,267,3922082
2014-12-17,259.75,268.5,251,254.9,5141621
2014-12-18,269.45,271,261.95,267.8,8975744
2014-12-19,268.35,272.45,265.5,270.9,4303928
2014-12-22,269.4,271.35,265.35,265.7,2044300
2014-12-23,268.05,274.85,266.6,268.2,3622050
2014-12-24,265.15,270.8,262.6,267.5,3654607
2014-12-26,269.9,270.95,265.1,266.3,1209588
2014-12-29,271.05,277.9,267.4,271,8936385
2014-12-30,274.25,279,272,272.85,4891833
2014-12-31,275.35,278,274.05,274.85,1685454
2015-01-01,276.3,277.4,273.55,275.75,1042050
2015-01-02,275.1,277.9,273.5,276.3,1471143
2015-01-05,277.8,280.75,274.55,275.9,2167401
2015-01-06,262.65,277.4,260.3,277.4,2786525
2015-01-07,266.25,268.45,256.1,263,2122221
2015-01-08,273.8,274.5,267.3,267.3,1570782
2015-01-09,273.1,275.7,269.2,275.7,1733358
2015-01-12,270.85,274.9,268.1,274.9,1060034
2015-01-13,270.35,273.3,268.5,271,1623957
2015-01-14,263.65,270.9,258.95,269,2123170
2015-01-15,266.25,268.8,263.1,265,2913614
2015-01-16,271.65,274.15,265,266,1758970
2015-01-19,271.6,277.9,269.45,273.1,1211700
2015-01-20,271.3,274.3,270,272.3,769630
2015-01-21,272.1,273.6,268.25,272.2,1133422
2015-01-22,280.2,281.5,272,273,2371577
2015-01-23,280.2,284.9,275,284,2536747
2015-01-27,276.3,283,273,281.5,1147451
2015-01-28,268.45,278.9,264,277,2231856
2015-01-29,263.1,266.8,259.25,264,4001604
2015-01-30,258.45,265.5,257.35,265,1672149
2015-02-02,250.25,259.4,249.5,258.5,3067615
2015-02-03,247.65,251.6,242.2,251.2,4337167
2015-02-04,250.65,254.4,243,248.9,3557301
2015-02-05,249,255.9,246.2,251.9,2565696
2015-02-06,244.4,250.7,243,249.4,2025770
2015-02-09,246.85,251.9,240.05,244.4,1814927
2015-02-10,249.85,252.8,244.5,246.4,1711428
2015-02-11,260.5,261.65,250.7,251.1,1697080
2015-02-12,261.85,266.35,258,261.9,3366830
2015-02-13,269.7,271,263,263,1477640
2015-02-16,267.15,272.3,264.5,271.25,860832
2015-02-18,268.85,270,264.65,268,627863
2015-02-19,272.7,273.8,268,270,1138597
2015-02-20,271.45,276.9,269.7,273.1,1182074
2015-02-23,268.7,272.9,265.65,271.75,986044
2015-02-24,274.45,275,267.2,268.7,1506429
2015-02-25,268.2,278.65,265.55,276.6,2216601
2015-02-26,263.8,268.65,262.85,267.95,1549534
2015-02-27,273.9,274.7,265.45,265.45,1105777
2015-03-02,278.55,280.25,270.05,272.5,1334769
2015-03-03,283,288.5,276.2,279.75,2032666
2015-03-04,278.25,289.95,271.9,285.9,1938459
2015-03-05,276.75,281.9,273.4,279,571934
2015-03-09,284.4,285.65,271.5,276.15,1597199
2015-03-10,286.65,290.9,281.95,285,1154212
2015-03-11,283.1,291.3,281.4,288,1603729
2015-03-12,294.2,294.9,283.5,284.5,1468191
2015-03-13,294.25,299.3,289.3,295.5,2694057
2015-03-16,295.15,301.35,286.55,294,2217917
2015-03-17,298.7,299.85,292.6,296.9,1631895
2015-03-18,296.8,299.25,291.7,298.7,2291214
2015-03-19,299.65,305.75,297.8,299.9,1786061
2015-03-20,300.4,302,294.1,299,1328149
2015-03-23,313.75,315.85,299.9,300.4,2728886
2015-03-24,304.55,315.7,302.75,314.5,1572199
2015-03-25,303.6,308.65,299.1,305.8,1690102
2015-03-26,308.85,313,300,303.5,1905101
2015-03-27,303.25,310.4,298.9,309.85,1870496
2015-03-30,308.65,309.5,303.6,305,795726
2015-03-31,305.25,310.55,302.3,309.5,723425
2015-04-01,304.85,309.45,303.5,304,580787
2015-04-06,304.15,310.4,302.75,305.1,1406302
2015-04-07,302.65,305.7,301.3,304.95,640602
2015-04-08,293.7,304.4,292.25,304.4,1022645
2015-04-09,284.85,294.8,283.4,294.4,1709240
2015-04-10,292.5,294.4,285.3,286,2582514
2015-04-13,293.9,297.25,290.15,292.95,1028282
2015-04-15,289.7,296.55,288.1,295.2,1151958
2015-04-16,288.15,292.75,286.3,290.85,938691
2015-04-17,285.7,290.55,285,288.4,957354
2015-04-20,290.9,294.9,282.25,285,1301665
2015-04-21,288.5,296,286.5,295.4,1338084
2015-04-22,289.55,291.85,281.4,289.85,1000321
2015-04-23,288.75,298.4,288.3,291,920184
2015-04-24,279.55,290.1,276.5,290,902525
2015-04-27,269.45,280,266.2,280,2196270
2015-04-28,276.75,278.95,266.6,268.6,2015471
2015-04-29,280.9,284.4,277,278,906594
2015-04-30,279.8,282.2,277,280.8,2073775
2015-05-04,287.15,287.85,280,281.4,560922
2015-05-05,291.2,293.85,285,285,815861
2015-05-06,279.85,294.9,272.65,289.7,1280899
2015-05-07,280.65,290.4,270,278,902482
2015-05-08,278.7,287.8,275.95,285.1,703016
2015-05-11,285.75,293.65,269.5,277,5061107
2015-05-12,284.65,294.25,279.7,283,1924738
2015-05-13,279.85,288.5,275.1,285.4,2145572
2015-05-14,276.9,280.7,275.95,280.1,790611
2015-05-15,270.65,278.5,269.2,277.5,1520517
2015-05-18,270.25,271.7,265,271.4,1438844
2015-05-19,270.85,275.4,269.05,270.25,1251139
2015-05-20,269.7,274.4,268.1,274.4,866746
2015-05-21,269.1,272.3,267.75,269.95,1010899
2015-05-22,268.05,271.9,266.4,269.8,1738878
2015-05-25,266.95,269.95,264.95,268.1,673364
2015-05-26,269.8,271.35,267,267,892044
