Date,Close,High,Low,Open,Volume
2025-01-28,303.9638977050781,310.28484614709083,294.487503228524,310.28484614709083,148220
2025-01-29,313.97955322265625,316.54587886026553,298.2721068758573,298.2721068758573,71025
2025-01-30,316.30621337890625,324.96377550741,309.8754370069162,315.6271643996475,155550
2025-01-31,325.3532409667969,329.19773159156784,314.3290482234175,322.5173131781541,173065
2025-02-01,320.1506652832031,340.7611101322819,317.2149052933968,329.12780653316,162680
2025-02-03,330.0364990234375,333.1220684259372,318.78262567582806,324.13496242779416,579415
2025-02-04,328.6285095214844,335.43874592475765,326.3218214613202,335.43874592475765,60195
2025-02-05,329.6270751953125,333.32175595877845,325.3432129018291,333.32175595877845,162865
2025-02-06,331.84393310546875,334.30040043174245,324.53441226022005,329.9965772793695,188475
2025-02-07,317.4745178222656,335.1691329040506,308.0280789992811,335.1691329040506,144050
2025-02-10,311.8326110839844,324.0650611310927,303.5644746384442,322.45738232378136,243380
2025-02-11,297.9225769042969,310.4346246621931,288.7956566385043,307.1593249518521,347325
2025-02-12,307.6086730957031,309.1464754129616,289.5246322434739,302.376189710202,187925
2025-02-13,304.0238342285156,309.5559063784105,300.08947607728123,309.5559063784105,111550
2025-02-14,299.7000427246094,306.16077510966403,293.02961971537576,301.7670845845222,221940
2025-02-17,295.5260314941406,300.8783380813284,289.89409678262734,299.700035873921,135250
2025-02-18,292.140869140625,299.37048719261566,287.91691816874686,293.57880860024915,77095
2025-02-19,293.0296325683594,299.3705115438646,288.12666269558207,291.781423246589,76390
2025-02-20,297.5431213378906,301.54738625506843,289.5845381564974,293.37908198417733,61675
2025-02-21,297.6529541015625,299.5502565210045,291.58167778092314,297.1736612577947,135185
2025-02-24,289.4747314453125,296.97395223987724,286.9982732095248,295.5759639107471,104630
2025-02-25,291.1223449707031,294.5773796021703,287.18798702217566,289.4747148744796,96305
2025-02-27,288.1266174316406,296.21501866081803,284.30208760519804,291.12231933327257,144755
2025-02-28,286.7286376953125,291.55170448956613,281.5959869928847,291.55170448956613,541420
2025-03-03,288.0467224121094,290.43331294941987,280.3377814341113,286.72863670152293,244885
2025-03-04,290.7328796386719,292.779961003026,283.2036732408702,283.2036732408702,159855
2025-03-05,299.3006286621094,301.5673657719915,292.17084253925265,292.1808379652511,104640
2025-03-06,299.4104309082031,308.5573115014854,294.6272847635745,300.1993076482818,84070
2025-03-07,296.1351318359375,303.9039846251115,294.7371436361871,303.9039846251115,89355
2025-03-10,297.3633728027344,299.6600654650039,291.981080283428,296.0153008166821,90005
2025-03-11,302.56591796875,306.3604618461416,291.68153955573496,295.1765254068591,71890
2025-03-12,299.8697814941406,302.645797679251,295.47609097816246,302.5759211205765,180765
2025-03-13,304.3733215332031,314.4888139974439,294.01818264870934,301.36762395914457,58960
2025-03-17,304.98248291015625,308.8668944305274,299.3105966540583,303.5645037276668,79055
2025-03-18,304.98248291015625,304.98248291015625,304.98248291015625,304.98248291015625,0
2025-03-19,317.1649780273437,318.5430059382546,308.60724795220426,311.52307821756654,51675
2025-03-20,326.6913146972656,333.1220912001584,317.56439402106275,318.81260327280654,181035
2025-03-21,330.9052429199219,332.7126473287145,326.7412037927822,329.1277943117336,129285
2025-03-24,333.2918395996094,335.9380676639025,327.9495282368671,330.9152747181083,88420
2025-03-25,339.2232971191406,353.4928327124442,335.1990720221877,336.5770998051888,568485
2025-03-26,338.6141967773437,342.56851497749466,332.52292980624173,339.22330823752526,134790
2025-03-27,306.9296569824219,339.7326021800441,299.7699457869779,338.6142115674233,1319560
2025-03-28,318.8525695800781,324.3646509258559,312.5416159910904,314.59866249733324,292990
2025-04-01,311.982421875,318.7427430317855,301.7670963390596,317.55444532538587,73840
2025-04-02,309.1964111328125,316.34612659387767,307.5487506142297,316.34612659387767,85775
2025-04-03,311.2933959960937,315.54730293283586,308.19786139071334,313.8297657612091,58875
2025-04-04,310.9439392089844,315.9667323657167,307.55878085716176,315.9667323657167,39195
2025-04-07,295.47607421875,303.7542061235121,252.83725121210608,253.63610814340808,231515
2025-04-08,293.4090270996094,302.39613312885405,292.06098557430806,299.9097102123972,131120
2025-04-09,284.5816955566406,294.6871921290138,281.8056795793529,291.78138799598463,243835
2025-04-11,289.6943664550781,300.9482402715391,288.94544092403163,298.5117334392925,271470
2025-04-15,288.506103515625,299.09089346277244,288.1066521808314,289.7842685549329,198660
2025-04-16,286.14947509765625,293.5788190796207,284.31211471674214,291.1822633859874,119705
2025-04-17,293.458984375,295.3762166652897,284.8712988747127,289.58453809297333,153415
2025-04-21,293.25927734375,297.533144751648,290.12379144055046,297.533144751648,59545
2025-04-22,299.90972900390625,305.341938093192,289.7842714229297,293.25926646870295,205850
2025-04-23,299.51031494140625,304.36333798404445,295.73573130584566,304.36333798404445,107155
2025-04-24,299.21075439453125,301.52740763360947,292.7000753555474,295.0167590684847,118505
2025-04-25,299.5901794433594,301.36762819086334,288.60593807760563,299.57021906601074,138520
2025-04-28,293.7185974121094,297.1336804797603,292.58021607365555,295.1764971233464,129670
2025-04-29,296.9140014648437,299.55023380105,289.98394186831337,289.98394186831337,216620
2025-04-30,293.0994873046875,297.57308015137767,290.6030688470417,297.57308015137767,179480
2025-05-02,291.5816650390625,297.4931971360228,286.0895446359295,297.4732062858338,82550
2025-05-05,289.6044921875,295.5160243143472,288.76569926946183,290.80278519833,63970
2025-05-06,287.2678527832031,299.5702100565861,286.28927626695383,293.9582663306766,138880
2025-05-07,286.0696105957031,289.5845570067123,280.61741044329426,280.61741044329426,674560
2025-05-08,289.3049621582031,293.7585644421351,283.2136946326379,286.4889946420444,81515
2025-05-09,283.9326477050781,287.7072312161939,281.45618960999866,287.7072312161939,100675
2025-05-12,284.0724792480469,288.0867094278909,279.8385325363098,285.92980007825736,185855
2025-05-13,285.0909729003906,289.5246142863823,279.79857823749165,289.5246142863823,153295
2025-05-14,277.6217041015625,286.78857620911793,275.6046088767496,286.78857620911793,251835
2025-05-15,280.77716064453125,284.5916952418495,277.2023029338501,277.74153783646204,142970
2025-05-16,279.5389404296875,284.5717282989343,277.9212662330366,283.0139657040959,63670
2025-05-19,283.2735900878906,284.39198068968824,277.9612042554936,281.3763181402798,94755
2025-05-20,282.1352233886719,285.55030660931584,277.24224954150804,285.55030660931584,107185
2025-05-21,284.1123962402344,287.14804978177534,279.4790591783812,282.175172974303,177250
2025-05-22,289.6044921875,291.7813921729698,284.831341468327,289.5845318110671,382545
2025-05-23,291.4418640136719,292.5003734837324,284.4918435072848,292.5003734837324,114535
2025-05-26,284.23223876953125,295.5759497823757,282.01541792720906,295.5759497823757,280995
2025-05-27,286.2093811035156,287.38768331269665,282.0154163401955,283.79286507952463,495710
2025-05-28,288.9654235839844,290.1836769655759,286.9083772882596,287.6273469966391,43810
2025-05-29,288.3463439941406,290.8227717443729,286.6088159247004,288.9854113099277,39300
2025-05-30,292.540283203125,293.47893895285654,286.3891046517627,291.2221974572923,131390
2025-06-02,287.30780029296875,295.5958971410816,286.7885562395114,295.17651591778923,100120
2025-06-03,289.00537109375,291.5816614058942,287.3876664153079,288.466136200936,39280
2025-06-04,292.3205871582031,296.574493687988,286.6087808756284,289.3847968029792,72950
2025-06-05,298.49176025390625,299.41042513387566,291.781386564722,292.22075862865745,70155
2025-06-06,292.77996826171875,297.1736586427915,291.4219007773243,294.0181820623676,50970
2025-06-09,300.3890686035156,301.5673708846364,293.05958715344764,295.97538705160616,92885
2025-06-10,306.6400451660156,309.15645436450274,299.7699274691724,304.9624593495954,1279405
2025-06-11,307.99810791015625,310.9338982811746,300.60871580594346,307.0994034131592,105210
2025-06-12,308.15789794921875,310.5544535538985,302.1265424729194,310.5544535538985,107025
2025-06-13,304.4232482910156,307.9981367112548,299.8697833048339,299.8697833048339,44530
2025-06-16,303.0052795410156,306.66003970393365,300.0894494664854,302.56590746849935,36210
2025-06-17,305.6215515136719,307.4589119660386,301.54740972344314,305.28204223730785,86145
2025-06-18,300.9682006835937,306.69999813742896,298.052401014406,306.69999813742896,40540
2025-06-19,302.7256774902344,304.48316575468925,298.01243844144267,299.76992670589755,65150
2025-06-20,291.342041015625,305.80127779389665,286.58885033166007,304.5431035634454,1646940
2025-06-23,295.7756652832031,298.4717788805661,287.1679890110664,287.68726354339907,97600
2025-06-24,284.93121337890625,296.8541103686025,279.5988672111004,295.7756710035716,384855
2025-06-25,285.1509094238281,287.40768153996623,282.7144024861903,284.5917141077007,100070
2025-06-26,287.487548828125,288.5660186872223,283.852779332679,287.58741166305754,48605
2025-06-27,290.8427429199219,295.57594251807,287.3477571131204,290.34345923323593,102880
2025-06-30,299.031005859375,301.3676500809509,291.1023777142835,295.19651043367134,326425
2025-07-01,295.7756652832031,301.20787417901016,294.59733263404195,299.5702090752804,40855
2025-07-02,294.3177185058594,296.73426479887496,292.81986754438066,292.81986754438066,36930
2025-07-03,297.67291259765625,299.9496447796634,293.9382502440333,297.2535009310882,54110
2025-07-04,301.0703430175781,302.6491558502549,294.57529718651443,299.751372270644,187440
2025-07-07,305.8866577148437,311.7621806131828,300.3708762665644,304.1679675506651,270850
2025-07-08,304.14801025390625,309.32405480412314,302.5092456041009,306.3663194174732,184595
2025-07-09,301.9696655273437,306.72601656436854,300.81054605775984,306.72601656436854,126295
2025-07-10,301.2102355957031,304.1279928050322,299.69140516443025,300.0311423466498,408065
2025-07-11,299.1717834472656,302.70909370575885,297.83280848937653,299.7713322105501,83245
2025-07-14,297.852783203125,300.7705709299784,296.77361982127434,300.650667275808,35475
2025-07-15,295.8742980957031,300.69063127528034,295.15484570998075,300.1710081390658,59100
2025-07-16,298.3523864746094,300.8704850576472,295.07488795680376,295.87429643329006,1368735
2025-07-17,298.712158203125,302.3893460848966,298.0926356299733,299.57148809638227,122960
2025-07-18,297.7928161621094,301.01036286000766,296.27398579635144,300.97041530686965,263590
2025-07-21,294.2955017089844,302.7490753331377,293.3362419729824,299.79130953112946,74955
2025-07-22,293.61602783203125,297.4530972768746,293.1763607659674,294.2955022089237,256940
2025-07-23,293.0164794921875,295.294740431366,291.49764903084093,292.3769831642638,70570
2025-07-24,291.8773498535156,296.47384955481425,290.77818224102657,292.1771089776873,140750
2025-07-25,290.558349609375,292.79663239489463,289.179396645326,292.71670679297574,55185
2025-07-28,287.4607238769531,292.1571537492466,286.78124948948187,290.57834094353194,134060
2025-07-29,287.62060546875,290.5783408263217,286.2017048657394,286.2017048657394,351870
2025-07-30,287.6605834960937,291.5376310493334,285.80198532618334,287.7804871533168,79305
2025-07-31,285.7820129394531,290.69827636975754,282.0048952469492,283.7635635462967,57545
2025-08-01,287.06103515625,295.79436380633354,282.2247278434853,288.719773570456,254700
2025-08-04,289.7389831542969,291.17788802189267,283.3238935727233,285.5821502583887,1876020
2025-08-05,281.90496826171875,293.17636962605326,268.9948327333361,287.7804915091209,785760
2025-08-06,277.0286560058594,280.2462026871823,273.81110932453646,279.7865618739405,140430
2025-08-07,278.1678161621094,279.94645817850227,273.5713163068631,275.8095991604856,90330
2025-08-08,278.0079345703125,279.78657658741696,273.93105787182384,274.8303657691343,134345
2025-08-11,287.5606384277344,289.3992322281128,276.78885670428605,276.9887164519795,153085
2025-08-12,283.423828125,288.8197062203041,279.7865878457328,287.5806305951367,122800
2025-08-13,289.6390380859375,290.77818375234204,282.14475499953693,285.36230175773755,215600
2025-08-14,284.7627868652344,292.1571401655074,281.8849772470204,291.05797253434014,253375
2025-08-18,283.9833984375,289.5591320123221,282.1847520788698,288.57986797836844,118730
2025-08-19,282.3645935058594,287.26088293749507,280.8057850359262,283.9833842963129,154115
2025-08-20,280.466064453125,285.1824681909351,279.84654188281274,285.1824681909351,100570
2025-08-21,278.7673645019531,283.1640045981776,277.24850357274187,280.78581382265304,83870
2025-08-22,280.8057861328125,282.28466900502286,277.9879588072748,280.7858123554387,48870
2025-08-25,282.9641418457031,285.68206977543764,281.1854998508684,281.1854998508684,82885
2025-08-26,285.0225830078125,288.7797269295061,279.20704213252617,283.66363422424035,139915
2025-08-28,281.3853759765625,291.557609657056,277.7881137286942,285.9818760435988,351255
2025-08-29,281.864990234375,285.98187565903834,278.6674475139282,283.6436323303295,356670
2025-09-01,287.4607238769531,288.7797250956804,279.8865147469607,281.86498608073384,136900
2025-09-02,289.3392944335937,290.45843588858884,284.2431755634462,288.85964931245974,88345
2025-09-03,287.4207763671875,289.958818431561,286.6213678279883,289.7789629456103,41685
2025-09-04,287.9203796386719,290.57832521605565,287.00106749207833,287.5806119690084,57185
2025-09-05,285.1224975585937,289.3992339333142,283.9234305483163,289.3992339333142,43560
2025-09-08,285.0425720214844,286.8411877844742,282.2846660568714,286.12173538041503,52900
2025-09-09,292.0572204589844,294.3554551815432,283.1839839920074,283.1839839920074,105445
2025-09-10,295.2347717285156,301.3301279919636,290.3784909887572,299.77131956974614,242600
2025-09-11,289.5391540527344,297.55303021324744,288.979583325504,295.77438815291146,69480
2025-09-12,291.5775756835937,293.75593724714776,284.8227489417387,293.75593724714776,115090
2025-09-15,288.6598205566406,291.5775778559597,286.7812486134616,291.5775778559597,30620
2025-09-16,291.09796142578125,295.1748382072283,284.8626968559622,290.77819801311006,124230
2025-09-17,292.4369201660156,292.7366792897956,288.7797063843219,288.7797063843219,93665
2025-09-18,290.7182312011719,292.77665851088403,287.7804697990942,292.77665851088403,89550
2025-09-19,291.2778015136719,294.95498908206974,288.87963703403483,290.3185418206802,198040
2025-09-22,295.37469482421875,296.7736216218895,288.9795791103546,291.27781381407675,131755
2025-09-23,297.39312744140625,298.5722206406732,281.5452317278844,298.3324133443655,214225
2025-09-24,303.5284729003906,305.6668258579508,287.460712581123,295.77437809485764,1178980
2025-09-25,307.9850769042969,309.743745196009,302.18950984379853,305.1672189807993,286965
2025-09-26,301.8497314453125,309.703756156375,298.3324254810092,308.00503975358083,204025
2025-09-29,298.45233154296875,302.30940521441624,293.83585789808524,301.76980827710145,146665
2025-09-30,303.9481506347656,309.7637220249675,294.79512860851617,294.79512860851617,171105
2025-10-01,299.831298828125,306.546178220659,296.2340365652821,306.24641907138806,175240
2025-10-03,296.5338134765625,301.96966944160994,295.574523251448,301.96966944160994,95150
2025-10-06,296.9734802246094,299.7513600314677,294.3954296770336,299.7513600314677,157680
2025-10-07,303.9281616210937,307.8651608464406,294.815118102593,296.9734753297616,328980
2025-10-08,307.36553955078125,308.5846108317091,300.8904679201342,306.7460170217438,123970
2025-10-09,304.2878723144531,307.7652307042604,302.18949740965,307.7652307042604,80870
2025-10-10,302.44927978515625,307.3055911864206,299.971189641094,304.1679699629655,56860
2025-10-13,309.2640991210937,317.7576204216731,299.1717912415419,302.44929000599274,191630
2025-10-14,305.3870544433594,309.4839355609457,301.98965199011144,309.2641020230952,55175
2025-10-15,303.9681396484375,308.72449066333905,302.5691823850323,308.72449066333905,27280
2025-10-16,305.8466796875,309.3640161135906,301.6298951270873,302.18949632658786,58200
2025-10-17,308.5646057128906,309.1641544631346,302.2694200711194,302.2694200711194,132605
2025-10-20,313.7206726074219,314.9197700942774,303.76827324605813,308.56460220484854,166865
2025-10-21,311.8221435546875,317.1580697153053,310.3432606416199,317.1580697153053,29560
2025-10-23,300.3309020996094,303.14875993328536,294.6752126547856,297.5729960926655,519105
2025-10-24,302.1295166015625,302.7890171871195,296.77361680756,297.3331875175508,83730
2025-10-27,303.7283020019531,304.5676580638284,296.8535413111843,302.1694935307109,134700
2025-10-28,309.084228515625,311.5423448451351,302.029612431794,305.16720311347507,265220
2025-10-29,311.4823913574219,315.51932038908103,304.44774908820034,304.44774908820034,118845
2025-10-30,318.7968139648437,324.75226229811784,304.72752964754244,311.362482812997,280330
2025-10-31,317.4178771972656,324.5524190971336,314.52009373099634,321.3548764942671,152935
2025-11-03,313.6207580566406,321.7345945247142,311.5223830935996,316.7783531315987,189245
2025-11-04,310.5431213378906,316.75838165512346,307.96510123908047,316.75838165512346,50105
2025-11-06,310.483154296875,313.5408193663923,305.08727655621595,307.78520017938746,730095
2025-11-07,310.1434326171875,312.54159723348425,306.4462405669218,310.3632661525166,197505
2025-11-10,302.3693542480469,314.5200891482574,300.6506640698585,313.98049221592754,190955
2025-11-11,300.9704284667969,305.1072569767972,296.77361763583616,301.9696662366145,210780
2025-11-12,297.1533203125,302.4492680710489,295.7743673693228,300.97041575056414,178575
2025-11-13,299.3316650390625,304.46776183296447,295.7943547818854,297.1733077886315,11708745
2025-11-14,292.5968017578125,303.0488199588133,289.8788738906983,299.3316543537058,591375
2025-11-17,289.8988647460937,293.7958860549864,287.78048549584014,291.7774366832824,210485
2025-11-18,286.4414978027344,292.79663527162364,284.3031143750248,291.7774237419856,167450
2025-11-19,290.8581237792969,292.7766737620633,282.9841555745745,285.8019829791288,120350
2025-11-20,293.95574951171875,296.3139664229461,289.99877662022635,293.7159422135421,494655
2025-11-21,287.9803466796875,294.3155106838518,286.0018448541471,294.15562897624386,183680
2025-11-24,282.82427978515625,288.6398206946076,280.7858261035047,288.38003959876204,272665
2025-11-25,292.6767272949219,293.7758949053356,281.58518230677566,281.7850420520566,121110
2025-11-26,295.4546203613281,296.27400266203125,288.7797192894672,294.77514598751844,95500
2025-11-27,291.957275390625,295.35467760585414,287.0010647414164,295.35467760585414,115135
2025-11-28,295.7943420410156,296.69368039402855,288.779704149997,292.3969398557611,87955
2025-12-01,294.6352233886719,298.0326560771726,291.8773479810379,291.8773479810379,90300
2025-12-02,289.8388977050781,297.7328697870828,286.7812326467176,291.69749576673183,74240
2025-12-03,291.63751220703125,293.17634686529243,285.8819235598206,291.7774201279258,68475
2025-12-04,287.8804016113281,290.37849598404995,286.5813742409231,289.79892101276147,76370
2025-12-05,286.2416381835937,290.7582123434786,283.8234998981709,290.7582123434786,113965
2025-12-08,284.5829162597656,287.88041933132035,282.92420832917753,284.8027497978693,125335
2025-12-09,281.864990234375,286.02182321584223,280.8857566892708,285.98187565903834,95195
2025-12-10,282.6843566894531,284.7827620879115,280.7458329921866,281.2055043184819,117925
2025-12-11,279.9664306640625,285.5621682666131,279.4868160515377,285.5621682666131,88035
2025-12-12,283.5437316894531,284.5629432811698,279.6267060434129,279.9664432406518,88560
2025-12-15,281.8050231933594,286.78123823546883,280.585951901645,280.585951901645,25400
2025-12-16,281.2454528808594,288.3600208906524,279.7865742819408,283.7835253431113,103285
2025-12-17,279.1870422363281,281.9849264432217,276.78887755493247,280.5260172626547,1068045
2025-12-18,271.8526306152344,281.7850566839958,271.19313001474103,280.5859591386774,403135
2025-12-19,280.0663757324219,281.5852062450029,271.79268778006616,271.8526396098839,83800
2025-12-22,276.4891052246094,281.58519349427,275.489867447136,281.58519349427,83720
2025-12-23,279.7466125488281,280.386139393187,274.7904014823198,277.9879747154777,96235
2025-12-24,279.6866455078125,279.7865753835986,276.72891024930885,279.7865753835986,81380
2025-12-26,277.6082458496094,280.9856744067459,276.8687891602923,280.9856744067459,34230
2025-12-29,279.36688232421875,283.7635529077527,275.40990929335493,283.7635529077527,82220
2025-12-30,278.3476867675781,282.7843051608845,275.78964036891915,276.5690446545368,86325
2025-12-31,278.46759033203125,279.3069464474603,276.6289963895222,278.727401925254,30940
2026-01-01,279.346923828125,281.8250446112872,276.80885121502746,278.7673793073104,80190
2026-01-02,279.86651611328125,281.5452588319927,278.0279221778528,279.18704171212,60255
2026-01-05,279.0071716308594,282.66438553193865,277.7881003304996,282.66438553193865,32180
2026-01-06,277.8080749511719,280.3461474355556,276.38917438890087,280.18626573239663,31135
2026-01-07,271.3529968261719,279.7865657475357,269.7941883994094,279.7865657475357,145545
2026-01-08,271.752685546875,274.99023654053394,270.79342586083175,271.3529965522166,32360
2026-01-09,263.6388854980469,271.3929802314447,262.69959956923566,271.3929802314447,166830
2026-01-12,265.7772827148437,267.8157058839189,260.0616412426648,264.69808880715186,77705
2026-01-13,270.7534484863281,279.58670641580073,262.1999759032437,265.25764093674127,159780
2026-01-14,272.9517822265625,275.7896137229445,263.7987609523817,272.7919005303038,180015
2026-01-15,272.9517822265625,272.9517822265625,272.9517822265625,272.9517822265625,0
2026-01-16,269.1147155761719,275.7896163637307,265.2176944872867,275.7896163637307,139530
2026-01-19,266.9364013671875,272.79192025629555,263.798780028066,265.3975666119481,131910
2026-01-20,267.4759521484375,269.5743575109022,263.0393341229919,264.4582651377833,211215
2026-01-21,264.6381225585937,266.0570535838161,262.79952875438295,263.45902932996665,84400
2026-01-22,266.3568115234375,270.7734557847105,265.3975518242842,265.3975518242842,75490
2026-01-23,264.0785522460937,271.5928091736315,261.8002913881376,267.2161734290096,29835
2026-01-27,264.318359375,269.3945042357011,259.4221004854712,265.41752700186964,151745
2026-01-28,260.9609375,265.537433031001,258.6227247969838,263.7987690838569,222285
2026-01-29,259.2222900390625,261.56050289078604,257.84333696115203,260.26147542139404,49975
2026-01-30,270.03399658203125,279.08708804954017,254.80562321179,260.08159724910854,145960
2026-02-02,249.4896850585937,266.55668365496894,248.2306509272757,261.3206568788752,320330
2026-02-03,251.3083038330078,258.14308664771664,247.4112825563296,251.7879337023316,822160
2026-02-04,244.9931030273437,249.809436277408,242.4350568394084,249.809436277408,181955
2026-02-05,243.5142364501953,252.50737619371867,239.57723727848537,245.8124863229717,209840
2026-02-06,250.169174194336,250.9685674773016,242.095331005984,243.5142468408477,43795
2026-02-09,249.5096740722656,254.78564840396493,247.2314131220845,253.9662813415392,195345
2026-02-10,255.42515563964844,259.7818482037651,248.330576572299,249.6095997068961,86310
2026-02-11,254.48587036132807,264.7180859594192,251.0485052075031,252.4274429751285,142845
2026-02-12,250.8686370849609,256.18458944570006,248.2106609045913,253.00700534539425,38800
2026-02-13,247.85093688964844,251.8079252813916,241.01615400561448,251.8079252813916,96990
2026-02-16,246.21218872070312,249.8893917666608,244.8132618944555,247.8509381088041,38500
2026-02-17,246.9116668701172,249.3897723488395,245.0330949240496,246.21218821128176,27420
2026-02-18,246.4120483398437,250.1891660157357,245.2329398036798,246.11227394948625,29075
2026-02-19,246.21218872070312,247.4712381114849,244.41357287185872,246.4120484791604,34505
2026-02-20,242.1552734375,246.2121762757177,241.2159875099997,245.81248727332348,68320
2026-02-23,245.27291870117188,246.7717754109765,240.8163113752697,242.934690646036,34900
2026-02-24,256.7041931152344,259.6019767311269,244.9931244965156,245.8125068379452,100610
2026-02-25,255.6050262451172,260.78108585524103,252.80715742184688,256.4443975651092,79525
2026-02-26,260.94097900390625,262.3998576829869,253.9462990153577,254.7057142697313,45030
2026-02-27,252.1676483154297,262.4598005619096,250.44895810352853,261.8002999637516,204060
2026-03-02,254.4658966064453,258.80258491049227,240.2167561114932,240.47656769236465,51745
2026-03-04,258.04315185546875,259.60196033645195,248.33057476263804,255.8048690098142,95280
2026-03-05,260.7211303710937,266.7964825487112,257.4036536814401,258.8025804498734,112480
2026-03-06,251.96780395507807,264.6381317718728,250.0092911843848,255.6849697413968,161000
2026-03-09,250.0292816162109,251.9678053728736,246.4120456870725,251.9678053728736,29075
2026-03-10,252.78717041015625,254.8056350037037,248.33057843046103,254.7856459788128,37380
2026-03-11,250.3890075683593,257.5835166161367,249.4497216050117,256.5842788248577,34500
2026-03-12,250.6088409423828,253.5865652892908,246.8716861164056,248.03080561286805,31215
2026-03-13,249.8494110107422,252.9070914644188,246.3321049579309,252.0477463526976,43495
2026-03-16,254.20608520507807,257.2037985459265,247.99082499194648,247.99082499194648,114000
2026-03-17,251.66802978515625,256.1046327543166,250.32905480914167,256.1046327543166,29040
2026-03-18,256.2045593261719,258.74263181223887,251.4082302054892,251.4082302054892,179935
2026-03-19,256.344482421875,257.80336112081613,252.227612178544,254.28603967662983,41800
2026-03-20,253.5865631103516,258.26298861173666,248.1307333587356,258.26298861173666,83725
2026-03-23,251.4481964111328,254.3859579479672,246.8916745365157,254.3859579479672,65180
2026-03-24,251.76795959472656,253.30677907840573,249.6096023148588,253.30677907840573,201475
2026-03-25,255.4651336669922,259.60196220575347,249.50966980872465,253.64651359464432,111195
2026-03-27,255.70494079589844,260.8010595526879,249.78945499125896,255.22531093259207,1005155
2026-03-30,256.044677734375,262.53972327254866,243.01462385577327,253.7864058516178,760735
2026-04-01,249.1899261474609,257.96323276607257,248.2106621305981,257.96323276607257,125365
2026-04-02,245.6326446533203,250.78870014157985,244.3136434314956,249.1899288011619,94575
2026-04-06,239.7970733642578,247.47122728921724,235.42042234373235,245.6326334702221,215405
2026-04-07,240.7963104248047,244.1737389227257,238.7378830848261,239.79707266775424,80030
2026-04-08,243.5941772460937,245.61264176839936,240.81629752347936,245.61264176839936,123940
2026-04-09,247.5511779785156,247.8109743174519,241.83553654464689,242.81478531911617,77700
2026-04-10,250.68878173828125,251.80792318445472,247.0315677660461,249.38976956131063,42385
2026-04-13,248.5504150390625,250.3690199005261,244.7932711653052,248.81021137722624,44820
2026-04-15,252.267578125,253.706467729014,248.01081539908807,250.40899523342856,61170
2026-04-16,254.58580017089844,255.8048714813243,252.76719534123333,252.8071581436525,59485
2026-04-17,256.1846008300781,256.8041234082366,252.84713487576423,256.404434373391,53840
2026-04-20,257.1038818359375,257.80336051568423,252.6273158673779,256.9040525662374,53290
2026-04-21,257.98321533203125,259.00245743381487,255.8648360139752,259.00245743381487,35345
2026-04-22,258.2430114746094,259.56201264840047,255.50509449841647,259.56201264840047,36640
2026-04-23,252.4474334716797,259.5620168711786,250.6088396060212,259.5620168711786,60255
2026-04-24,249.2498779296875,257.3836577208535,248.0108175753809,257.3836577208535,37165
2026-04-27,253.72645568847656,255.40518309018137,245.2329345443991,252.98701424107392,181970
2026-04-28,250.1092224121093,253.90632907152184,247.2114236667236,253.7264583404213,137010
2026-04-29,247.71104431152344,250.68878393095804,246.61189188074883,248.57038942868263,266465
2026-04-30,244.9931030273437,250.4689368484983,243.8539726078051,244.01385430634056,74125
2026-05-01,244.9931030273437,244.9931030273437,244.9931030273437,244.9931030273437,0
2026-05-04,248.6503295898437,251.36825761574767,246.0323314424404,246.8117357038377,62345
2026-05-05,246.6918334960937,249.88939141382988,245.81249935103176,247.89091580935,32925
2026-05-06,249.36978149414065,250.60884184799104,242.01539071855493,250.50891196970227,1364490
2026-05-07,251.12844848632807,253.38672040081664,246.01234063784253,251.78793383932265,146345
2026-05-08,249.64956665039065,254.38595928021,248.35055446950423,253.5865659960369,69285
2026-05-11,251.847885131836,255.5850399442688,247.8109711810239,249.64956504982308,445755
2026-05-12,246.65185546875,254.06619813240752,244.25369084201247,254.06619813240752,154330
2026-05-13,253.8663482666016,262.71961086558326,248.4904441243484,248.83019655781607,480585
2026-05-14,264.59814453125,266.47671638409616,251.66802082801328,253.86634083297648,1384610
2026-05-15,265.0977783203125,274.3107521317789,261.8003057509476,266.57666125441733,361960
2026-05-18,267.3960266113281,273.3315012550739,257.52355281346644,266.796477865576,332020
2026-05-19,265.5774230957031,271.5928237152322,263.43907004600175,269.3945188366628,2005735
2026-05-20,263.4390563964844,266.0170763871887,262.7395777701755,265.79724286129016,585490
2026-05-21,262.1999816894531,272.7919080267164,261.1407921051584,268.77498321614496,71680
2026-05-22,271.32000732421875,273.6000061035156,256.0,263.7799987792969,303720
2026-05-25,269.9800109863281,279.5799865722656,268.0599975585937,279.20001220703125,308725
2026-05-26,267.5400085449219,273.0799865722656,266.0,273.0799865722656,153480
2026-05-27,265.2200012207031,268.0,260.4200134277344,267.5599975585937,96545
2026-05-28,265.2200012207031,265.2200012207031,265.2200012207031,265.2200012207031,0
2026-05-29,265.4200134277344,271.44000244140625,262.5599975585937,267.5799865722656,235740
2026-06-01,261.0599975585937,268.0,259.94000244140625,268.0,88820
2026-06-02,262.9200134277344,268.0,256.0799865722656,257.4599914550781,125510
2026-06-03,263.82000732421875,265.82000732421875,260.82000732421875,264.3800048828125,29060
2026-06-04,263.0400085449219,266.2200012207031,261.2200012207031,265.0,40740
2026-06-05,261.5,265.0599975585937,260.260009765625,261.739990234375,89465
