Date,Close,High,Low,Open,Volume
2011-06-02,148.748779296875,152.3464185611684,147.7340533116529,151.2855801841085,1699298
2011-06-03,148.56427001953125,150.1785976668932,146.85768944770632,148.9793800279746,1185817
2011-06-06,147.45736694335938,148.61045860204743,146.71938546663384,148.0569689755468,546378
2011-06-07,145.05889892578125,150.13250111396437,144.2286787434986,147.4573346814333,2193466
2011-06-08,142.89108276367188,146.39648348650078,141.41513419541224,145.19726559766156,1431303
2011-06-09,142.9372100830078,145.19726645855326,141.27675561752562,143.02946302724357,867109
2011-06-10,140.21591186523438,143.35231478978562,138.64771040295875,143.35231478978562,838559
2011-06-13,142.7527313232422,143.35233328813123,138.4171099883635,140.63104009422622,749987
2011-06-14,144.4131622314453,145.52012710264012,142.38372428828447,142.93719968597085,599387
2011-06-15,142.29148864746094,146.30425262862644,141.3690154633607,143.9058167196363,956161
2011-06-16,139.80079650878906,141.9685997767899,139.06281523796713,141.4151243805399,1145520
2011-06-17,136.7105255126953,140.53879774065,135.8341787872969,139.24732681432565,696910
2011-06-20,135.74192810058594,138.37098239644814,130.4377071087221,138.18649056841772,1207293
2011-06-21,136.848876953125,138.1864600052884,133.2973502267887,136.52600576861403,1088170
2011-06-22,136.6182861328125,138.9244691257646,135.14232338699358,138.27872662707887,487689
2011-06-23,138.5093231201172,139.75466737057974,132.8361194809471,136.71050348397705,1194788
2011-06-24,142.33761596679688,143.81356462462475,139.29345162603013,139.29345162603013,851591
2011-06-27,144.13641357421875,145.56624961203931,141.55348622780443,142.5220857421875,1615697
2011-06-28,144.92051696777344,146.53484475160874,144.41315399197524,144.41315399197524,1127185
2011-06-29,144.92051696777344,146.67321007418045,139.84691536143384,141.23062489043556,1022281
2011-06-30,149.39451599121094,150.59373383847353,144.8744034236317,146.53485782170125,2743578
2011-07-01,149.76351928710938,152.16194099565084,148.19530369496636,150.36312119528898,641406
2011-07-04,148.3798065185547,151.28559120714328,147.82631701795555,149.76351619422977,508395
2011-07-05,147.50344848632812,149.34839475420378,146.90384657959774,148.74879284747337,376300
2011-07-06,148.51815795898438,151.2855770513878,147.0883219460783,147.13444841278266,681135
2011-07-07,149.48678588867188,152.89993393664793,147.27284174816714,149.44065941319434,1081191
2011-07-08,145.6123809814453,149.9941281016088,144.92052617299845,149.9480016325479,360582
2011-07-11,144.92051696777344,146.2119735645132,142.98331799684257,144.36702752584426,437792
2011-07-12,141.96859741210938,144.55152477905298,141.59961382075534,143.26006813349204,673388
2011-07-13,142.52210998535156,144.4593093436374,140.72329005312844,142.66047533559026,721657
2011-07-14,144.643798828125,145.65851089037469,140.21592470644106,140.7232877754778,712244
2011-07-15,144.59762573242188,146.5348244347629,142.47593526695772,144.55149927268627,520139
2011-07-18,142.844970703125,145.79688192239985,142.10698937935055,144.36704574680363,286868
2011-07-19,147.9646453857422,148.70262651021312,141.36896987663783,142.79880566608415,1099870
2011-07-20,143.85971069335938,150.04027909016676,142.98336385906575,148.7949485601155,1424292
2011-07-21,145.151123046875,146.5348324598068,142.15308598552275,144.3208889536239,1069969
2011-07-22,148.28753662109375,148.97939137982357,145.65848290759195,146.16584587915804,1679870
2011-07-25,146.6270751953125,149.25612877990213,145.84298161935834,148.518147591612,1385495
2011-07-26,146.58099365234375,150.36313960400128,145.8430263137201,147.1344832321362,1150173
2011-07-27,144.13641357421875,148.0569240234375,143.53681172407866,147.4111957057893,495383
2011-07-28,142.9372100830078,147.59570225045232,142.06086341606036,143.30620778412776,1243690
2011-07-29,132.42103576660156,144.27480839687112,124.76450509705197,142.1070047390159,4895210
2011-08-01,133.85084533691406,139.20117777231593,132.8361193504362,136.06477502909266,3708191
2011-08-02,130.57606506347656,134.4043226498945,127.43964819944397,133.98921258613456,1475136
2011-08-03,131.6369171142578,133.11287980055826,126.37882291752544,128.59275287115275,1009315
2011-08-04,127.43964385986328,133.5740979739032,126.14818724418195,132.0981354909919,3306069
2011-08-05,128.91561889648438,130.06871029985186,121.766452195606,124.48774509238868,9280860
2011-08-08,125.5947265625,129.6074908049401,123.61141471787884,124.94899810675064,3743566
2011-08-09,123.10401916503906,127.30127413464255,119.92149012683718,123.56525566552688,997026
2011-08-10,127.25516510009766,128.86949307292628,124.44161924657465,125.77921654186235,2270284
2011-08-11,124.948974609375,127.48577555376394,123.84200973971514,125.4563376134172,1536864
2011-08-12,125.87144470214844,127.1629154160492,124.53386159646188,126.56329948879544,1540298
2011-08-16,128.86947631835938,131.77527473715622,121.76643697655771,121.76643697655771,1041466
2011-08-17,127.85476684570312,130.34544119707215,125.5024578177019,128.59273400475965,666711
2011-08-18,125.87144470214844,129.8380816274223,124.02649860442308,128.31600672712756,5314420
2011-08-19,125.73307800292967,127.25515288661292,121.7203146538426,122.68891415974171,3919879
2011-08-22,125.5024642944336,127.2090310325982,124.44161181585578,124.57999122218612,334962
2011-08-23,127.71637725830078,128.40823197159148,123.79586721632008,126.74777784452976,907130
2011-08-24,135.41905212402344,136.52601701438098,128.03926742054338,129.05397937177852,2727812
2011-08-25,129.5152130126953,138.04808888483188,127.9931380820484,135.78803268521415,1793336
2011-08-26,129.6536102294922,131.77530139081813,128.31602691338145,128.45439226214936,694785
2011-08-29,134.08148193359375,136.47990374877028,130.06871798252678,130.20708332877447,484414
2011-08-30,140.3081512451172,141.04611839663536,135.05004379771276,135.60353323717254,1185911
2011-09-02,145.28948974609375,146.2119626968626,139.8469049668856,142.10696088110524,1596147
2011-09-05,145.05889892578125,148.14918952527648,142.7988425843915,143.72131570951572,912066
2011-09-06,142.10696411132812,149.34836849397533,139.20116580486263,147.59567547800225,1330904
2011-09-07,147.6417999267578,149.4406193819318,142.52207218832388,143.2600533708061,1871504
2011-09-08,148.28753662109375,151.1933209774306,146.30422527639666,149.25613609847971,1011497
2011-09-09,142.19920349121094,149.8557320002367,141.1844916640228,149.8557320002367,541841
2011-09-12,140.5387725830078,144.64377477565068,138.69382651208323,141.32286621765786,458685
2011-09-13,140.72329711914062,144.8283002669563,139.89306274854857,143.81357406150758,477998
2011-09-14,137.49461364746094,141.13837945213936,136.11090404498898,138.4632131843557,1511322
2011-09-15,137.77133178710938,139.93913463367298,136.75660597752182,138.37093353543523,535073
2011-09-16,139.1089630126953,141.59963786684966,136.5260352071254,138.37098162884334,1324489
2011-09-19,142.1531219482422,143.67519705720255,136.7105217683179,137.44850312374433,2809987
2011-09-20,142.3837432861328,143.58294717903732,140.67716224496272,143.07559818241953,1631967
2011-09-21,144.92051696777344,145.9352288435486,142.10697144363905,142.10697144363905,1204766
2011-09-22,135.09617614746094,143.99804957751758,131.1756656620314,143.99804957751758,2453772
2011-09-23,138.048095703125,139.5240583139654,132.60550996781836,133.3896177440441,1400138
2011-09-26,140.49264526367188,141.09224710275586,135.97251897183835,138.647699203941,959586
2011-09-27,145.24339294433594,146.5809761809419,140.9077720054856,142.84497122803427,1229409
2011-09-28,147.8724365234375,148.7026566594059,143.90579949151964,146.67321871251042,2377196
2011-09-29,151.23944091796875,153.82236805428423,145.8890948661339,147.41118371516183,3079459
2011-09-30,151.60845947265625,156.6359350477606,149.44064205936732,151.05496998284815,2712461
2011-10-03,141.23065185546875,151.28560405566836,139.61632376341132,150.91662040781338,1642213
2011-10-04,136.0186309814453,147.41117731972935,135.3267762825816,140.67712210229175,1108391
2011-10-05,138.97055053710938,141.96858775944042,136.15701917373227,141.64573065791262,643151
2011-10-07,144.32090759277344,145.56625185557718,139.47792402203726,143.49068746811884,806599
2011-10-10,142.844970703125,145.61239011041198,141.23064271554094,143.21395432710074,574856
2011-10-11,141.55348205566406,147.13444663992905,140.446517247205,143.8135381387307,624082
2011-10-12,142.98329162597656,144.68987202732373,141.55345589455308,143.21390983827652,606780
2011-10-13,144.2747802734375,146.67321584845797,142.5220870980299,142.98332362585526,843751
2011-10-14,143.39842224121094,145.10500288829246,142.52207572344773,143.62904048671814,499700
2011-10-17,143.81353759765625,145.38175298587942,141.23062441291,143.95191699558126,331198
2011-10-18,140.44654846191406,145.28953289163522,139.1089651012512,145.28953289163522,355368
2011-10-19,138.73992919921875,143.21392873861146,137.95583561941106,141.18449101770506,1057725
2011-10-20,140.03143310546875,140.95390629578696,136.15704852129704,136.5260321670948,370257
2011-10-21,138.7860870361328,141.13839645894666,137.44850374106568,137.44850374106568,300342
2011-10-24,144.36700439453125,145.38173018354243,139.8930053372805,143.02942154597574,1167828
2011-10-25,148.748779296875,149.90187060925388,143.44455925993216,144.36703230983528,1139611
2011-10-28,150.73208618164062,157.23552380264564,149.80961315953556,149.80961315953556,1051878
2011-10-31,151.23944091796875,154.0068598334881,147.6418019581218,147.6418019581218,840954
2011-11-01,147.68795776367188,151.23947096535696,143.90581219738564,143.90581219738564,512462
2011-11-02,145.79689025878906,147.1344735669603,143.07559716785644,145.19727424076484,1042409
2011-11-03,149.62509155273438,150.9165619718078,145.3355984850918,150.36307263851654,496651
2011-11-04,152.2080535888672,154.51423621900153,150.8704704785536,151.7468170628403,1747474
2011-11-08,149.02552795410156,153.77625865596417,147.78018367358663,152.2541837138433,873158
2011-11-09,146.35037231445312,151.2394832487945,143.99807683852777,149.57902861956967,886539
2011-11-11,138.7860870361328,150.27087530537256,138.37097692053592,147.50345576696185,2472593
2011-11-14,143.12171936035156,146.35037574106303,139.33958747415582,146.35037574106303,1554235
2011-11-15,133.38961791992188,143.95193226046854,130.06870907906352,142.52209611854835,1354549
2011-11-16,122.27378845214844,133.0205923478173,120.10597145820748,133.0205923478173,3855162
2011-11-17,121.9048080444336,125.31796959337412,118.99902356446717,121.76644271712917,2518688
2011-11-18,127.20904541015624,128.96175289101606,118.39943783516148,120.98235146872568,1456984
2011-11-21,126.00984191894533,128.31602486712643,122.22769625359882,126.10208079137836,717393
2011-11-22,122.08930206298828,128.22374162553652,121.07457617519186,127.20901573774012,692110
2011-11-23,113.97154235839844,122.08930760157122,111.8498516359138,121.8125628854522,1295172
2011-11-24,108.5750732421875,115.30912920279502,107.69872667541054,114.10991144392166,2554572
2011-11-25,113.78703308105467,115.17074245870327,106.26887738824864,108.85180437502332,4717307
2011-11-28,116.60060119628906,117.56919372811625,112.3110998755938,115.0785191743764,2568553
2011-11-29,118.35328674316406,120.75170805770904,115.67811368015565,118.076542032611,1970380
2011-11-30,116.00099182128906,120.24437369319202,112.26497296734748,118.07655628727636,1884842
2011-12-01,116.41609191894533,122.08930941843782,115.53974536804456,119.6447474781322,1060484
2011-12-02,120.19823455810548,121.76643584089216,114.94013424222976,114.94013424222976,578277
2011-12-05,119.13739013671876,120.4749873351402,116.55446978999002,119.6447531351729,559299
2011-12-07,121.85870361328124,123.5652704234157,119.0912842798304,119.644759701027,1679421
2011-12-08,118.86066436767578,123.51914225427124,116.73897342603944,120.56723115434446,956836
2011-12-09,117.43082427978516,120.84397181355318,114.75565097709377,117.47694371040252,535841
2011-12-12,118.9990234375,120.7517166019872,116.5544684476746,118.95289696984052,1280093
2011-12-13,118.21490478515624,119.55250184450512,116.41608531931998,118.99901243540764,829707
2011-12-14,120.29047393798828,122.22767287424814,117.75368021813136,118.35328907754938,622509
2011-12-15,117.20020294189452,119.46025908234208,116.09323106741978,118.07654951768176,2760437
2011-12-16,116.83123016357422,119.46027733044566,114.75566549953172,117.24634028121795,1062095
2011-12-19,110.42001342773438,116.000977799035,109.31304866151608,114.57114185791852,1292516
2011-12-20,112.08047485351562,114.20216567002224,108.57507447091623,111.52699243466068,2207343
2011-12-21,114.06380462646484,115.49363376392228,112.587849017062,113.60256805865698,738177
2011-12-22,114.34054565429688,115.21689938124712,112.4494798942896,114.06380792834815,1208491
2011-12-23,115.21687316894533,117.70754732540402,113.09518256313967,114.38664610415572,1372951
2011-12-26,113.97154235839844,115.77036189944069,110.78900627467152,115.77036189944069,669863
2011-12-27,115.72423553466795,117.98429861717582,113.4641794900706,114.84788899604706,753047
2011-12-28,111.25025177001952,116.8312167056192,110.0049145226286,116.8312167056192,581843
2011-12-29,114.5711441040039,116.92345307572108,109.49754258987004,111.1118703443672,2892730
2011-12-30,110.7428970336914,114.01767227346676,110.37390639089544,114.01767227346676,1280686
2012-01-02,105.80765533447266,114.1560391980608,102.39450788674546,113.27969262140164,1572363
2012-01-03,110.97351837158205,111.52700083211155,106.0844080547632,108.3905908385624,1385662
2012-01-04,113.32581329345705,113.9254221862299,108.85182038846256,111.6192395508811,1259249
2012-01-05,116.8773422241211,117.7075694449264,111.8959929751121,112.54172134800989,788405
2012-01-06,117.79981231689452,118.76841188921378,114.66340940024622,116.46222913408342,1036623
2012-01-09,121.95092010498048,123.05788482010522,116.23159068031924,118.72226480830491,848300
2012-01-10,125.87144470214844,126.37880769418724,122.5505501717358,123.47302322059848,869679
2012-01-11,126.4249496459961,129.7919710564003,124.30325855858835,125.45635001089435,1810746
2012-01-12,122.36604309082033,126.8400429638747,121.02845999836558,126.8400429638747,1748799
2012-01-13,121.35132598876952,122.68890902386552,119.50637998841066,122.2276725237758,1099713
2012-01-16,121.35132598876952,121.35132598876952,121.35132598876952,121.35132598876952,0
2012-01-17,129.146240234375,130.06871337890624,124.53387451171876,126.4710737455636,1636196
2012-01-18,130.71441650390625,132.65161536338084,127.94699760512565,130.9911612089484,890591
2012-01-19,137.8175048828125,138.87835761940627,132.05204677901637,132.83615471146285,1456077
2012-01-20,143.35231018066406,145.3817622056987,138.6015794762013,140.1236544191552,1634070
2012-01-23,135.3729248046875,143.3523113349075,133.85084984947815,143.3523113349075,1657609
2012-01-24,138.41709899902344,141.04613903153017,134.31209629590637,135.64967954849644,1337362
2012-01-25,132.09812927246094,139.24729494061103,131.2217827476583,139.24729494061103,1859617
2012-01-27,135.69580078125,138.04809596270505,133.57410980261082,134.49658291716503,1264483
2012-01-30,127.67024230957033,135.97249831722263,126.7016570359996,135.6957677109563,757694
2012-01-31,134.9116973876953,136.9872619628906,126.37882080078124,128.17764061745257,1291344
2012-02-01,132.74386596679688,136.295392831656,131.1295381329194,135.18842798930433,899183
2012-02-02,139.29344177246094,140.03142308708223,133.29736646437487,133.29736646437487,2355597
2012-02-03,138.60159301757812,140.86164945627743,136.75664668789324,139.29344789120998,814359
2012-02-06,136.6182861328125,141.0000338194215,134.9578315627222,141.0000338194215,1518103
2012-02-07,128.3621368408203,137.86361337106115,127.16293297239191,137.58686860303013,1735290
2012-02-08,129.42295837402344,132.1903772384324,126.00981125641644,128.2237407176155,1532614
2012-02-09,127.25516510009766,130.8066922706498,124.7183639999384,128.82336660139518,1907732
2012-02-10,131.8213653564453,132.97445642525892,126.56327289781896,127.43961929495356,1780060
2012-02-13,132.2373809814453,133.39289809224886,130.3423300986408,133.06934765905046,718239
2012-02-14,133.25424194335938,134.54842971026065,131.2667579406572,132.46849868655306,1580236
2012-02-15,136.02749633789062,136.76703026046653,133.25425470730826,134.04001214481448,886834
2012-02-16,136.44351196289062,138.56965287730458,134.73334042170907,136.30484139970827,856476
2012-02-17,139.12425231933594,141.34283940517886,134.73328754513764,137.73763186432595,1749511
2012-02-21,141.1117401123047,143.9774281117585,139.26291278502688,139.7713431211149,1744030
2012-02-22,132.97691345214844,145.82625795636824,131.63650233238664,143.977430597175,1863666
2012-02-23,133.16180419921875,134.4097543049305,129.88013254861175,131.26675318080336,1533912
2012-02-24,131.91384887695312,135.4266242029635,130.3423482089956,134.08622698927724,527338
2012-02-27,132.7920379638672,134.17865867677398,126.8757952309723,133.48534832032058,947560
2012-02-28,136.9057159423828,138.15366635086403,133.20806002610442,133.85514699036554,629276
2012-02-29,137.41409301757812,140.5108846033115,134.27109203046706,138.43095374569668,627017
2012-03-01,135.7501678466797,140.51089312281158,133.11558295845307,136.8132380406323,370864
2012-03-02,136.21238708496094,138.66207815689162,133.11559503061596,136.35104352094342,497666
2012-03-05,132.37600708007812,135.93500460855947,131.63647347742133,135.88878111362524,264293
2012-03-06,132.6995849609375,135.888809296817,130.01877685848868,133.716431533232,502716
2012-03-07,134.27110290527344,135.5652765682105,130.38856781102723,130.38856781102723,389292
2012-03-09,124.7958755493164,137.27546310424805,119.94270261128744,135.241755360828,5833743
2012-03-12,120.0813446044922,126.92201505255169,118.6947239318979,124.79586053348676,5786647
2012-03-13,121.19065856933594,123.8252295175346,115.55172857280864,115.55172857280864,5344550
2012-03-14,125.48918151855467,126.87580230881495,122.06885305699991,122.06885305699991,2528804
2012-03-15,122.06884002685548,125.72027156368438,120.54354885712354,125.72027156368438,1691856
2012-03-16,123.08570098876952,125.4891826898284,120.40490641141916,122.71594108342336,1024696
2012-03-19,121.88394927978516,123.73277663871748,120.959535600319,123.363002703671,886890
2012-03-20,122.34617614746094,123.22436646562596,119.6653675749035,121.88396923206506,1991819
2012-03-21,121.23685455322266,122.57726574060706,120.404887841787,121.46795798478078,1329184
2012-03-22,116.38369750976562,123.13191394155308,115.36684375184888,122.80837757848585,2489358
2012-03-23,114.11888885498048,118.2787512490048,111.6229742396531,115.644173143333,4212337
2012-03-26,111.43807983398438,114.3499774899494,110.05145921582306,113.70289068922764,1124699
2012-03-27,112.31626892089844,113.70288952486014,109.3119242789814,112.362492428784,1098462
2012-03-28,109.31193542480467,112.31628037305512,108.15641813701605,112.31628037305512,1756343
2012-03-29,114.81218719482422,116.01392791462844,107.32443708259088,109.08082465279804,2869127
2012-03-30,119.71158599853516,120.1737928942824,114.71975011392146,115.08951704106276,1405080
2012-04-02,119.71158599853516,122.66970731023048,118.87961922836416,119.61913897721168,773104
2012-04-03,119.61915588378906,122.39239765023336,115.64418025018335,119.7116029181787,598189
2012-04-04,121.69906616210938,122.25372006165178,118.60228852172904,119.61913519697733,763340
2012-04-09,123.64034271240234,125.9513771556248,119.85024058334356,121.14442833480904,1171110
2012-04-10,121.97639465332033,124.51853253171834,121.0982043891425,124.14877266430707,364048
2012-04-11,117.7240982055664,123.3630210797364,115.96771054240716,120.26624325549106,607896
2012-04-12,118.55606079101562,121.0981985467684,118.14007743388837,119.89645787750754,567378
2012-04-13,120.0813446044922,121.00575838622171,119.0182743976772,120.03513519975364,573117
2012-04-16,119.15694427490234,121.05199556247535,118.9258408033797,120.08135816099292,225281
2012-04-17,119.8502426147461,121.05198336667766,118.92582882178874,120.17379308445518,429108
2012-04-18,119.94268798828124,123.7789995341718,119.4342575880532,120.86710176853776,594109
2012-04-19,123.96392059326172,125.16564748517096,119.61916359474202,120.45114464156912,845571
2012-04-20,120.774658203125,126.82957145809426,120.12757135952236,123.87145009774268,1357915
2012-04-23,117.63165283203124,121.65285839419997,117.123222434853,120.17379071248772,671276
2012-04-24,118.92583465576172,120.17379897964776,116.66102357300166,118.97205816876412,487818
2012-04-25,119.8502426147461,121.976397159635,118.00142208154892,120.17379308445518,939012
2012-04-26,115.18195343017578,121.56040980380882,114.67353009228452,120.26623617810942,1267245
2012-04-27,116.7996826171875,117.72409642033534,115.27439843145002,115.55172539348142,383798
2012-04-30,118.14008331298828,118.7871701346582,115.55172192087376,117.3081095046145,892604
2012-05-02,116.5223617553711,119.15693260954524,116.01393134670886,119.15693260954524,591736
2012-05-03,115.5054931640625,117.86275100525442,115.04328629737525,116.98456077963544,626023
2012-05-04,114.71975708007812,116.29126485267632,113.24069633441708,115.45929097926762,1173453
2012-05-07,118.04764556884766,119.24938639233824,111.85407560831727,113.42557632883454,564358
2012-05-08,113.74911499023438,119.20315048416762,112.45493432705535,117.53920996240936,339686
2012-05-09,113.56422424316406,115.78281858467122,111.1145264713482,113.65666420474416,1961492
2012-05-10,115.59795379638672,116.7534710992186,109.91280725591038,110.92966107185885,1266715
2012-05-11,112.31626892089844,116.84589763771676,110.3287779780099,113.70288952486014,2334822
2012-05-14,106.21514129638672,112.7322540029217,105.56804743969032,112.27004712787452,1957717
2012-05-15,106.03026580810548,106.72357619582904,103.76545469596228,105.38317893398398,921396
2012-05-16,102.60993194580078,105.38317334974134,101.5006382053116,105.38317334974134,2319699
2012-05-17,105.1982879638672,107.2319954003736,100.8535390910148,100.8535390910148,1943986
2012-05-18,103.25701904296876,104.82852674074876,101.454414947002,102.65615571279156,1538120
2012-05-21,104.08899688720705,105.15207421286972,101.22331539612516,103.25702302135284,1491072
2012-05-22,103.30325317382812,105.29074446646334,102.8872697405242,104.55121052645822,388799
2012-05-23,101.91661834716795,103.58056595759643,101.50063497091956,103.53434244791669,1245523
2012-05-24,103.53434753417967,104.18143438518122,101.50063995727396,103.0259171135944,1116442
2012-05-25,105.1982879638672,106.72356501488836,103.5343403865676,103.5343403865676,1089233
2012-05-28,106.21514129638672,107.00089157342347,105.47560747522434,106.16891778779512,501829
2012-05-29,109.35816192626952,113.00959383439172,106.07648991817136,107.13956726253542,1379146
2012-05-30,110.0052490234375,111.66919678773638,108.43374828704704,110.0052490234375,1778680
2012-05-31,114.11888885498048,116.38370705669124,108.29508573497723,109.4043795522965,3592822
2012-06-01,115.87525939941406,116.7072331651945,113.3793451547898,114.62730227710192,1088955
2012-06-04,114.3962173461914,115.08952775435014,111.11454525981944,115.04330423938562,870476
2012-06-05,113.56422424316406,115.73659507752268,112.40870709162044,115.27438821690522,664310
2012-06-06,114.76596069335938,116.4761246043884,112.87090981323304,112.87090981323304,1330789
2012-06-07,115.6441650390625,117.81653605982652,113.84156094906454,115.4130615889234,745015
2012-06-08,115.3668441772461,116.9845683148525,114.39620687359525,114.8584137700542,540939
2012-06-11,114.30376434326172,117.21566913624,113.24068709468648,116.01392841129106,1050332
2012-06-12,113.2869110107422,115.41305846280171,111.53052342671567,114.9046351178976,1474970
2012-06-13,111.66917419433594,115.875252162609,110.32877014075886,113.28689811737556,1683780
2012-06-14,105.84536743164062,112.13138334037062,105.38316058696095,110.19010895054268,1264900
2012-06-15,106.07648468017578,107.69420884741156,104.45876051294,106.30758813263805,1147454
2012-06-18,106.4924774169922,109.54304607823282,103.95033921686442,106.26137394425332,1281993
2012-06-19,106.26136779785156,107.13956517509337,104.73609060817506,106.49247125722287,891747
2012-06-20,108.57239532470705,108.89594578894166,107.04711823430917,107.23199816868544,659167
2012-06-21,108.6648406982422,109.21948754568506,107.04711661244872,108.38751374816208,690964
2012-06-22,108.9421615600586,109.86657533155288,107.04711756012571,107.04711756012571,486749
2012-06-25,107.87908172607422,110.23633960796025,107.55553832435112,109.080822421294,346396
2012-06-26,109.12705993652344,109.54304335602872,107.46311215306616,108.98839644578231,436613
2012-06-27,109.45059967041016,109.82036661561544,108.7110657799996,109.82036661561544,432947
2012-06-28,110.42121887207033,111.5305195962229,108.942158292584,109.49680512830172,396097
2012-06-29,111.99272918701172,113.6566697345612,110.55988502829766,110.60610853769516,916783
2012-07-02,115.32062530517578,116.2450391352774,111.85407344229476,112.27005684475334,999891
2012-07-03,114.67353057861328,117.30810840312786,114.25754015197371,116.10636768534778,737421
2012-07-04,115.18195343017578,115.921487261476,113.24068593890937,115.41305687086742,410302
2012-07-05,114.58109283447266,116.93835095141846,113.98022947966342,115.45929021554092,860385
2012-07-06,113.33312225341795,114.48863941964925,111.7616217284303,114.21131953138398,660690
2012-07-09,112.27005004882812,112.73225693590064,110.97587640719898,112.5473770021586,426421
2012-07-10,112.22383880615234,113.42557253674816,111.20698501788888,112.27005526537656,394520
2012-07-11,111.43807983398438,113.10202034414765,111.16075288926524,111.62295976198568,436328
2012-07-12,109.8665771484375,111.16075786047509,108.61861994682596,110.92965441377972,642833
2012-07-13,108.61861419677734,110.97587204936872,107.32443355325104,110.46744167246716,697441
2012-07-16,106.7697982788086,109.21949635981834,106.40003133310032,109.21949635981834,618414
2012-07-17,104.9671859741211,107.23199688024626,104.27387564946432,106.76978999714176,873178
2012-07-18,104.45875549316406,106.30758302401652,102.65615147166984,106.30758302401652,1161347
2012-07-19,103.48809814453124,105.84535561021188,102.84101145533684,105.38314881715418,751834
2012-07-20,105.24452209472656,106.12271953962072,102.84104734265536,103.07215081982989,518368
2012-07-23,103.9503402709961,104.9209776874297,101.68552903627548,104.08900376658924,551789
2012-07-24,108.15641021728516,108.80349702997688,103.2107979982348,103.99654828585112,1175158
2012-07-25,106.4924774169922,108.3413051989033,105.56806352603664,107.32445132939584,631445
2012-07-26,108.9421615600586,110.1901187410324,106.16892024557572,106.2151437552374,1135801
2012-07-27,105.4756088256836,110.7909879567818,104.50497860728734,109.17326387340408,525503
2012-07-30,110.54476165771484,111.00982166224564,106.12669161467248,106.40573045589196,689560
2012-07-31,112.032958984375,112.54452785859706,108.21946813734256,109.75416766375582,715123
2012-08-01,112.45153045654295,116.73008183771856,109.84719113082544,113.05610998889745,4518020
2012-08-02,113.10260009765624,113.61416897920267,111.7539288226746,112.77705948951444,682706
2012-08-03,113.05609893798828,114.35826137731064,110.21922984606512,110.21922984606512,821744
2012-08-06,115.38140106201172,115.9859734490582,113.14911140627235,113.47465202150966,630742
2012-08-07,114.1722412109375,116.03248139360043,113.61417057538924,113.61417057538924,908275
2012-08-08,115.61394500732422,117.42767657935522,113.70719573723704,113.70719573723704,1034361
2012-08-09,118.125244140625,118.82283416507752,115.28837520268372,115.28837520268372,1095476
2012-08-10,118.03223419189452,118.59030479520968,116.07898353216515,117.52066533270822,1133003
2012-08-13,116.45104217529295,118.07875246901612,114.17225060258204,117.00911995300105,786435
2012-08-14,119.19487762451172,119.98548533667808,114.45127392903008,114.45127392903008,893033
2012-08-16,118.26477813720705,121.2876615193912,116.4045378427838,119.3344177257511,1322874
2012-08-17,114.8698272705078,119.3809152330321,113.56765776883852,118.59030750598986,653977
2012-08-21,111.47489166259766,115.05585259933464,110.21923095702148,113.52116012377104,904738
2012-08-22,108.40550231933594,110.96333263741656,107.89393341721848,110.68429376421552,1152766
2012-08-23,103.05731964111328,108.54502307183049,102.31322065241235,108.49852132019537,4531629
2012-08-24,104.1734390258789,105.01054843730162,98.26717850035855,102.82476787699125,2507113
2012-08-27,100.45295715332033,104.21994588507071,99.10428603004053,102.313197100604,1101295
2012-08-28,101.2435531616211,102.8712630423425,98.68572334905888,100.4529526388068,906607
2012-08-29,101.8016357421875,102.7317557840394,99.8948939141428,100.45296452000338,840345
2012-08-30,106.4987335205078,107.33584288882771,99.89488334154332,101.42958266742112,2299775
2012-08-31,105.8011703491211,106.96382057273782,103.24333985716432,106.126710992483,1709001
2012-09-03,108.12645721435548,108.8240472608997,104.4524858077237,104.4524858077237,622511
2012-09-04,108.45201873779295,109.28912837437947,106.21972873898032,109.28912837437947,373291
2012-09-05,107.52186584472656,108.73102462996764,106.96379528855842,107.61487642137924,1031669
2012-09-06,106.17320251464844,107.2893437086877,103.1038035866615,106.08019193118729,1049284
2012-09-07,105.05705261230467,108.73103092079268,104.31296085978047,107.05681205917124,1312589
2012-09-10,104.8245086669922,106.9172784175455,103.8478870411516,104.45246638833954,1544686
2012-09-11,104.5919952392578,105.5686241158349,103.61537345893343,104.82452524832352,1285716
2012-09-12,103.15032196044922,105.05706393452282,102.45273187563498,103.75490145320556,1198143
2012-09-13,102.87128448486328,104.49899470486508,102.12719264204308,102.77827389154244,984996
2012-09-14,103.8013916015625,105.1965716152831,102.4062115878419,105.0105504519547,1853351
2012-09-17,103.84791564941406,106.08020541754424,103.15032554038925,104.31297572209728,1522753
2012-09-18,108.87055206298828,109.6611526671535,103.98742191836156,104.3129625087528,2158032
2012-09-20,107.42887115478516,108.59152127550794,106.080199853248,108.2659806609562,2705275
2012-09-21,107.6148910522461,111.0563396262967,105.33609968130628,108.82405000187931,3156075
2012-09-24,111.19583892822266,114.8233009279248,106.31270936342936,107.89391038400456,4222804
2012-09-25,111.61441040039062,113.28862939489773,108.91706072979724,112.4980216442258,3807912
2012-09-26,114.03271484375,115.28837547144114,111.52139358836772,111.52139358836772,2423037
2012-09-27,113.52115631103516,115.70693703566376,111.1958561579722,113.47464746947271,3694614
2012-09-28,118.59031677246094,119.52043690400964,114.40477618049172,114.40477618049172,2455631
