Date,Close,High,Low,Open,Volume
2025-12-12,421.0589904785156,430.4147756208508,417.9736042868449,428.5734761886273,167310
2025-12-15,421.0589904785156,423.9453665271678,418.47125114020514,423.9453665271678,34233
2025-12-16,418.7200927734375,422.8505557611352,418.5210218738561,420.1134979486427,42232
2025-12-17,418.62054443359375,420.4618438891829,415.58488036520254,418.7698324167056,55618
2025-12-18,420.063720703125,425.0401895202404,415.53514622913207,417.0778394128558,116033
2025-12-19,425.1894836425781,428.9715875783745,420.0139442182693,420.1134796637278,79062
2025-12-22,441.0644226074219,444.84655711069007,429.51900894442446,432.9527845577403,311652
2025-12-23,450.0220642089844,478.2386481728498,444.000549154725,455.8445387370765,3966864
2025-12-24,444.1995849609375,451.0671360807656,442.855962708232,444.9958381790104,179241
2025-12-26,444.2991027832031,447.88216618749374,439.96956910193336,447.7826307424392,115119
2025-12-29,445.0455932617188,448.18076249255233,441.9601765686942,447.882186517789,134075
2025-12-30,448.7281799316406,450.8680553557791,440.7658301681832,447.6333507643745,151615
2025-12-31,451.2661743164063,459.7759539927964,447.48407026509136,450.12159259355735,153041
2026-01-01,443.8014831542969,451.56479273544704,442.9554773803698,451.2661863819672,55387
2026-01-02,449.7234802246094,453.455831730777,443.05500005067495,443.8014703519085,86016
2026-01-05,445.2446594238281,452.9581858873467,441.9104193293228,448.9272280271999,65740
2026-01-06,442.7066345214844,449.8727614553098,439.0738185181515,449.8727614553098,63656
2026-01-07,452.6098327636719,453.8539499510376,443.005254151999,444.7967707522238,103516
2026-01-08,444.6972351074219,455.8445372509125,442.9554710458736,452.85865600254414,94451
2026-01-09,442.7066345214844,445.74229859196,435.4907550512388,445.74229859196,99323
2026-01-12,442.208984375,445.3441838689692,432.35558269468527,445.3441838689692,96624
2026-01-13,441.7611389160156,445.19488414394016,437.8297164369917,439.9695919339223,44655
2026-01-14,442.3583068847656,446.5385222927204,438.67570796384825,441.91041256029183,93037
2026-01-16,442.0099487304688,443.6024247630372,438.4268852506781,441.711342389013,60395
2026-01-19,435.2917175292969,443.7019312971288,434.94335865009526,441.3630153381051,96072
2026-01-20,419.466552734375,438.9245329170575,418.1229001302463,436.9339454661865,103460
2026-01-21,417.7247924804688,422.9998371232475,407.37371334346585,421.50689652163607,141510
2026-01-22,418.5210266113281,423.0496010754953,416.18208019756776,419.91443180230607,42837
2026-01-23,422.80078125,425.9857334628558,415.983043226219,418.7698536320014,81267
2026-01-27,426.732177734375,431.5593582978228,413.04688923560497,431.5593582978228,182712
2026-01-28,428.4739685058594,430.3152680573888,423.9951465354149,429.8176211717838,46131
2026-01-29,432.7536926269531,434.94335093685737,422.9998264260055,428.4739418268126,77501
2026-01-30,437.4813537597656,440.11890648495546,425.8861876974984,432.952779366548,69932
2026-02-02,436.7348937988281,449.7234957119588,422.2036290668922,442.9057273177816,152632
2026-02-03,447.0859680175781,452.8586596614832,438.8747945182216,447.7329028851607,130200
2026-02-04,448.0812377929688,448.9272131423997,438.924523564491,443.0052338266159,92905
2026-02-05,445.5432434082031,450.7685356226245,440.31795119378177,447.78265435724086,49768
2026-02-06,444.7967529296875,445.8915820854917,437.9292324053936,443.9009946654672,38687
2026-02-09,465.0012512207031,468.23595590174153,445.7920636597022,445.7920636597022,238644
2026-02-10,466.5439453125,472.61524326229096,461.11958222541807,466.7430162120819,129048
2026-02-11,468.6340637207031,473.71006787130193,463.757130467757,465.9965413835546,101932
2026-02-12,461.8162841796875,469.8781693533047,460.6219195710206,467.78804647511447,62348
2026-02-13,449.225830078125,461.26889025824505,446.1404134474234,454.3515867010569,70716
2026-02-16,474.9541931152344,492.6704098449245,451.863365797163,460.8210096125253,2554514
2026-02-17,487.6441650390625,503.5190814786096,478.7362741909183,479.7315679002549,1546521
2026-02-18,485.5540466308594,501.628034109375,483.0160294243861,487.6441695144392,431060
2026-02-19,485.2056884765625,503.61862229567305,479.781325553243,491.575562209464,461288
2026-02-20,476.0987548828125,483.71274573157433,475.1532137035088,480.7268645850831,154685
2026-02-23,472.2171325683594,480.6273465445106,466.6932340229322,477.84053618977686,132444
2026-02-24,481.423583984375,482.7174536693712,468.78334160468825,471.769222761406,170992
2026-02-25,476.3973388671875,487.0967464888866,472.7645228192619,481.423590439428,136595
2026-02-26,479.98040771484375,487.64418168797,476.64616759993936,476.64616759993936,91602
2026-02-27,485.8526306152344,490.6300587671131,474.9541824424836,478.83582193379146,139586
2026-03-02,472.2171325683594,479.9804116807997,467.4894872485381,469.7786507275012,130899
2026-03-04,465.0012512207031,467.7880615655543,457.9346595350283,464.4538214349238,134738
2026-03-05,480.7268676757813,486.69863000715736,465.8969972943212,465.8969972943212,106357
2026-03-06,472.1175842285156,483.1653506437857,469.9777087959162,482.9662797493306,56714
2026-03-09,477.3428955078125,478.4874772621457,454.9487858075561,472.0678203318234,152359
2026-03-10,498.2440490722656,500.6327479579101,477.34288066845625,477.34288066845625,265575
2026-03-11,504.8627624511719,512.5762891322888,491.6751200608752,501.5285222626077,333102
2026-03-12,496.6018371582031,504.8627632741217,490.8788979983683,504.8130107353574,180007
2026-03-13,468.0866394042969,495.5567530336,465.79747592433614,495.5567530336,208438
2026-03-16,461.5177307128906,478.8855886777125,459.2285368303428,465.7974817503308,136133
2026-03-17,461.6669921875,469.77862982688106,454.40132990012745,459.82569275427767,148634
2026-03-18,479.0348510742188,482.7174499554188,460.82098830795655,460.82098830795655,93841
2026-03-19,465.9965515136719,474.7551244696088,462.6623113362117,474.7551244696088,86810
2026-03-20,481.125,485.3549985018988,465.9965529940529,465.9965529940529,124290
2026-03-23,465.2002868652344,480.7268752461108,460.82100049471904,480.62733979756297,109384
2026-03-24,475.4518432617188,479.7315942977808,464.005964974531,469.6791212055466,123171
2026-03-25,491.3267517089844,494.66099183335626,476.5466335039614,476.5466335039614,127436
2026-03-27,472.1175842285156,490.630053576542,467.8875858999537,489.7840478360388,367634
2026-03-30,463.9064025878906,469.7786293803544,456.24262889968907,464.90169629420495,171815
2026-04-01,494.1135864257813,497.5971144950061,471.6696944982597,471.6696944982597,166332
2026-04-02,496.7013244628906,501.6280405824788,477.2930967022591,487.6939283440767,162549
2026-04-06,491.0281677246094,496.4027477913186,480.3287601281048,493.96426600346376,120418
2026-04-07,487.24603271484375,496.1539237359127,485.7033395850058,487.793462489978,90461
2026-04-08,502.5238037109375,512.5762765689248,492.6704017507141,493.6656954916247,210859
2026-04-09,489.4356994628906,517.1546059823166,487.9427588442951,501.6280478480872,230288
2026-04-10,513.5217895507812,516.5574231441475,492.6703746750539,493.2675569615718,261234
2026-04-13,521.9320678710938,525.1169592793071,496.4525113700188,508.69464274453424,363238
2026-04-15,542.733642578125,552.3382510843707,525.515073713972,529.4464959794059,624099
2026-04-16,548.1082763671875,551.8903804406434,531.8850005074231,545.3214660366363,239288
2026-04-17,543.1815795898438,554.3786345974219,541.589133843486,547.9092250374878,145028
2026-04-20,530.7901611328125,544.3261929999741,528.7498210318249,543.1815808529288,104120
2026-04-21,531.7854614257812,536.9610012987249,529.5460503916346,530.7901676328272,77889
2026-04-22,526.2615356445312,535.9656490677637,523.574230546978,526.4108539963586,107081
2026-04-23,536.9609985351562,544.8735962979999,523.5245323994294,523.5245323994294,173334
2026-04-24,511.8795471191406,544.3261587811078,509.6898887895257,541.6388535923943,200792
2026-04-27,528.799560546875,530.1929961047912,511.4814856368437,523.4250107118625,158043
2026-04-28,530.6906127929688,537.2595269113724,527.4559082691671,527.5056608045674,84212
2026-04-29,541.1412353515625,547.4115739582292,525.3657926351107,528.5009923123994,157151
2026-04-30,544.7242431640625,547.3617958326413,534.1244014489295,539.5487036480805,251599
2026-05-04,556.5184936523438,561.1963254187867,542.0369217971311,547.4115320473035,349562
2026-05-05,550.1983642578125,559.4545838386736,547.4115539509169,557.364491295479,89269
2026-05-06,549.5514526367188,557.762625839263,547.5608651936777,550.9945799345973,119905
2026-05-07,545.4209594726562,557.3644841326415,542.43507830766,553.2838041729763,108188
2026-05-08,554.4780883789062,558.3597580549209,544.2265755588516,544.2265755588516,161814
2026-05-11,536.2144775390625,564.3315243891386,532.5816312575008,555.3241286097574,253070
2026-05-12,525.9132080078125,546.0180918676915,521.0362446470068,540.4942240596969,411922
2026-05-13,537.8069458007812,547.4115546497078,525.9132342571736,525.9132342571736,150248
2026-05-14,525.4155883789062,554.3786118439415,510.23735888048594,543.3308756557302,1015760
2026-05-15,514.51708984375,529.7948238241222,497.6966020316143,529.1976719038893,387826
2026-05-18,517.3038940429688,530.5910404710285,503.1707115318481,510.0382622742937,609959
2026-05-19,517.3536987304688,528.4014962234032,515.5124295222689,517.3039461906629,301490
2026-05-20,512.5265502929688,521.1856184321568,507.9481927753975,513.5715966248905,322065
2026-05-21,518.8963623046875,524.9179379749492,506.7537970121002,513.5715651435447,221302
2026-05-22,517.6024780273438,522.9770883219979,514.168702602865,521.0362534518224,221535
2026-05-25,518.5480346679688,529.346947367169,512.4767671984669,527.5056782610815,118872
2026-05-26,529.6953125,549.0039735837596,519.1451629664869,519.1451629664869,301572
2026-05-27,532.73095703125,545.9185986578993,532.482133604332,532.5318861401342,217730
2026-05-28,532.73095703125,532.73095703125,532.73095703125,532.73095703125,0
2026-05-29,522.0315551757812,540.4444889617716,519.5433208803771,535.3685152983103,84905
2026-06-01,522.180908203125,541.3403135498347,520.7377200663879,522.0315898363236,171817
2026-06-02,528.7498168945312,530.8897228055982,514.5668806295956,518.4983031824406,88377
2026-06-03,537.906494140625,542.4350683414169,526.5103690873569,529.396745126318,148831
2026-06-04,552.8856811523438,570.0047458956617,535.6671113326448,537.9562748205973,324949
2026-06-05,551.1936645507812,562.2414615834452,545.7195489461369,556.8668510542672,96120
2026-06-08,542.7833862304688,554.876228789345,540.295152020651,550.4471597462883,85899
2026-06-09,545.6697998046875,558.1109717108592,541.1909779184657,542.7834236232918,388076
2026-06-10,589.3134155273438,593.0955804427483,542.435103370118,543.4303971377695,1389151
2026-06-11,606.2333984375,618.0774183540768,584.735077750435,591.1049820455185,1988455
2026-06-12,619.968505859375,631.0162422687009,612.1056608757902,612.1056608757902,835541
2026-06-15,617.0323486328125,632.0115068422482,611.0108338274403,626.9355332124418,438245
2026-06-16,594.041015625,619.9684648935508,587.8204300515292,619.9684648935508,311260
2026-06-17,588.7659912109375,605.6362320089188,585.2327106347481,595.1856478904411,270885
2026-06-18,598.8682250976562,602.2521871930767,588.765969850475,588.8157223853668,179494
2026-06-19,601.8541259765625,605.4869116139241,593.2945635167181,599.216573313514,112143
2026-06-22,614.3450317382812,620.0679704705536,596.3302402019428,612.1056209300008,186048
2026-06-23,616.2361450195312,630.8171618996291,612.3047225867459,616.0370741214327,289243
2026-06-24,610.7122192382812,635.9927047269025,608.7216317430484,621.9590871846746,203803
2026-06-25,606.4822387695312,616.335671461869,604.7404746596269,614.0962604634204,217367
2026-06-26,606.4822387695312,606.4822387695312,606.4822387695312,606.4822387695312,0
2026-06-29,621.7102661132812,627.9308520595523,606.0841420666663,606.1338946046546,229882
2026-06-30,620.2173461914062,639.8743984378506,619.072734039917,626.0397905323276,337173
2026-07-01,627.8810424804688,634.7485937048598,620.1177633232724,623.302715496148,194858
2026-07-02,634.4500122070312,636.9879991164289,626.3383438566192,630.0209428760929,182599
2026-07-03,626.7999877929688,645.0,621.0,638.75,123722
2026-07-06,624.5499877929688,633.9500122070312,620.0,630.0,144528
2026-07-07,649.8499755859375,659.0,623.0,623.0,839047
2026-07-08,647.3499755859375,671.3499755859375,639.7000122070312,649.9000244140625,727066
2026-07-09,658.2000122070312,676.0,646.5999755859375,646.5999755859375,657530
2026-07-10,701.9500122070312,707.4000244140625,657.5499877929688,659.0999755859375,881145
2026-07-13,683.8499755859375,714.7000122070312,681.0499877929688,694.0,370101
2026-07-14,686.9500122070312,695.2000122070312,672.5999755859375,682.0,397620
2026-07-15,692.0999755859375,704.75,683.0,695.0,291139
2026-07-16,682.9500122070312,696.9000244140625,679.6500244140625,694.9000244140625,104424
2026-07-17,664.9500122070312,681.9500122070312,650.25,679.0,417269
2026-07-20,676.5499877929688,680.9000244140625,666.25,667.25,187244
2026-07-21,695.0499877929688,709.5,672.1500244140625,676.1500244140625,433059
2026-07-22,696.3499755859375,698.7999877929688,677.9000244140625,692.0,282477
2026-07-23,695.9000244140625,701.0999755859375,686.9500122070312,699.9000244140625,231402
2026-07-24,687.2999877929688,692.9000244140625,678.0999755859375,688.4000244140625,146336
2026-07-27,675.5999755859375,703.0,673.7000122070312,687.4000244140625,178763
2026-07-28,662.1500244140625,678.7999877929688,657.0999755859375,676.6500244140625,121872
2026-07-29,664.5499877929688,668.2999877929688,656.75,662.0,149573
2026-07-30,660.5999755859375,667.5499877929688,658.0,662.5,162088
2026-07-31,658.3499755859375,663.9000244140625,653.5999755859375,661.9000244140625,82455
2026-08-03,681.2000122070312,688.2999877929688,664.6500244140625,666.7000122070312,143860
2026-08-04,667.4000244140625,681.2000122070312,665.0999755859375,680.0,82522
2026-08-05,666.0999755859375,674.7000122070312,661.2000122070312,667.9500122070312,71535
2026-08-06,662.5499877929688,670.9500122070312,656.5,670.0,99826
2026-08-07,697.4500122070312,703.0,665.8499755859375,672.0,637075
2026-08-10,730.0999755859375,756.8499755859375,703.0,710.0999755859375,2185132
2026-08-11,760.9500122070312,769.4500122070312,728.3499755859375,732.0,1147512
2026-08-12,749.9500122070312,775.0,746.3499755859375,760.9500122070312,359719
2026-08-13,751.8499755859375,759.75,746.0,756.0,287649
2026-08-14,726.5999755859375,763.25,724.7999877929688,748.1500244140625,184545
2026-08-17,744.0,749.5999755859375,715.0999755859375,726.5999755859375,303582
2026-08-18,744.1500244140625,766.8499755859375,740.9000244140625,753.8499755859375,263535
2026-08-19,753.2999877929688,773.3499755859375,746.0,746.0,541942
2026-08-20,752.9000244140625,774.0,750.0,756.5499877929688,419530
2026-08-21,750.0,763.9000244140625,747.7000122070312,755.0,255662
2026-08-24,770.3499755859375,780.8499755859375,737.0,740.0499877929688,485963
2026-08-25,745.0499877929688,783.0,744.0,776.5,245722
2026-08-26,766.0999755859375,773.7999877929688,750.0,752.0,412190
2026-08-27,761.2000122070312,778.0499877929688,760.0,769.0,359934
2026-08-28,772.5999755859375,774.4500122070312,758.5999755859375,764.0,408015
2026-08-31,776.7000122070312,785.0,768.9000244140625,776.1500244140625,258289
